,created_at,full_text,sentiment_score
143,2021-01-03 04:00:02+00:00,"RT Dreams of creating your own foundation, evening out your own teeth with a nail file, and recycling your lockdown leg hair to make your own artisanal faux lashes all became realities on TikTok this year","[{'label': 'Neutral', 'score': 0.5468671321868896}]"
144,2021-01-03 04:00:02+00:00,See how this #Blackowned Coffee retailer's pivot to e-commerce in the wake of COVID-19 netted them 350 percent spike in sales! ,"[{'label': 'Positive', 'score': 0.5906757712364197}]"
145,2021-01-03 04:00:03+00:00,"RT So this sleazy thug has done a runner.  Another triumph for Border Farce, I guess...","[{'label': 'Negative', 'score': 0.7775242924690247}]"
146,2021-01-03 04:00:03+00:00,MAP: COVID-19 vaccine locations in Central Florida,"[{'label': 'Neutral', 'score': 0.9399411082267761}]"
147,2021-01-03 04:00:03+00:00,"RT Chicago has already distributed &gt;95% of the COVID-19 vaccine doses it has received. However, at the current rate of dose...","[{'label': 'Neutral', 'score': 0.90185546875}]"
148,2021-01-03 04:00:03+00:00,So Miami don't got Covid ? ,"[{'label': 'Neutral', 'score': 0.6345747709274292}]"
149,2021-01-03 04:00:03+00:00,"RT ""The initial diagnosis is encephalomyelitis,"" the Health Ministry said in a statement released on Friday night. Encephalo...","[{'label': 'Neutral', 'score': 0.8280316591262817}]"
150,2021-01-03 04:00:03+00:00,"""Let the proud boys, racists and the police do their thing.""

Imagine thinking these are three different groups of people.","[{'label': 'Negative', 'score': 0.7488939166069031}]"
151,2021-01-03 04:00:03+00:00,COVID violation,"[{'label': 'Neutral', 'score': 0.6051318049430847}]"
152,2021-01-03 04:00:03+00:00,"RT BREAKING: The United States has surpassed 350,000 coronavirus-related deaths.

1/22/20 ""We have it totally under control.""...","[{'label': 'Neutral', 'score': 0.5798749327659607}]"
153,2021-01-03 04:00:03+00:00,"""We decided it was necessary to immediately and thoroughly #curb the #movement of people."" #COVID19 #Pandemic #ThirdWave #StateOfEmergency #Tokyo","[{'label': 'Neutral', 'score': 0.568886399269104}]"
154,2021-01-03 04:00:03+00:00,"Melissa Ngobe is a Super life distributor, if you need something to boost your immune system in times of #COVID19 she's a available via Whatsapp on  0762130826 
Delivery available nationwide. One love ","[{'label': 'Positive', 'score': 0.8667908906936646}]"
155,2021-01-03 04:00:03+00:00,"As India came closer to the roll-out of Covid-19 vaccine, a dry run was held by all states and union territories on Jan 2.
","[{'label': 'Neutral', 'score': 0.9131695032119751}]"
