,created_at,full_text,sentiment_score
141,2021-01-13 20:00:01+00:00,"Covid-19 infections rise by 30% in Belgium 

#Covid_19 #belgium #news
https://t.co/Mlkesp8AsI","[{'label': 'Negative', 'score': 0.693304717540741}]"
142,2021-01-13 20:00:01+00:00,An example of great leadership from ,"[{'label': 'Positive', 'score': 0.9609329104423523}]"
143,2021-01-13 20:00:01+00:00,"Roasted Butternut Squash Soup with Sage Cream

https://t.co/L5bLXM3tlS

#foodserviceindustry #foodservice #foodservices #foodbusiness #foodmarketing #cooking #coronavirus #staysafe #organicproducts #organicfood #epicureangroup #epicurean_group #naturalvitamins #superveggies","[{'label': 'Neutral', 'score': 0.7807421684265137}]"
144,2021-01-13 20:00:01+00:00,"Forever Changed: The Pandemic's True Influence on Buildings!

https://t.co/D204hxsfyt

#Pandemic #Covid19 #Smartbuildings #FacilitiesMgmt #facilitiesmanagement #EmergingTech #DigitalTransformation","[{'label': 'Neutral', 'score': 0.8643378615379333}]"
145,2021-01-13 20:00:01+00:00,"You can stay in the know and still stay in your home 

Home deliveries of The News are available by calling 0330 403 0066. 

Or, you can sign up for a digital subscription for unlimited access to our website - now with 21% off with the code 21NEWYEAR:","[{'label': 'Neutral', 'score': 0.6552872657775879}]"
146,2021-01-13 20:00:01+00:00,Yes! These are the solutions we need.,"[{'label': 'Positive', 'score': 0.9149112701416016}]"
147,2021-01-13 20:00:01+00:00,Can #COVID19 vaccination be made mandatory in workplaces? Halifax partner Mark Tector answers this &amp; other questions during an interview:,"[{'label': 'Neutral', 'score': 0.9292715787887573}]"
148,2021-01-13 20:00:01+00:00,"A one-pot fluorescence-based assay detects SARS-CoV-2 RNA in under an hour with high sensitivity and sequence specificity.

https://t.co/3crVz642uX","[{'label': 'Neutral', 'score': 0.7839384078979492}]"
149,2021-01-13 20:00:01+00:00,"Vaccinations for infectious diseases, including #COVID19, help keep #CApatients healthy and safe. That's why #PBMs work to prioritize and promote the use of vaccines. See how PBMs are always #OnYourRxSide:","[{'label': 'Positive', 'score': 0.6746384501457214}]"
150,2021-01-13 20:00:01+00:00,How do you think #COVID19 will permanently shape the #futureofwork? Let's chat at #CES2021 or comment below. ttps://www.emdgroup.com/en/future-of-work/demographic-change #collaboration #connected #workfromhome #pandemic #innovation #culture #advancingdigitalliving,"[{'label': 'Neutral', 'score': 0.8767139911651611}]"
151,2021-01-13 20:00:01+00:00,RT I have signed the petition calling for long covid to be recognised as an occupational disease. With the new wave many more...,"[{'label': 'Neutral', 'score': 0.6729037761688232}]"
152,2021-01-13 20:00:01+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","[{'label': 'Negative', 'score': 0.6464419960975647}]"
