,created_at,full_text,sentiment_score
147,2020-12-16 22:00:00+00:00,"The nurse was treated with epinephrine and other medicines for what officials ultimately determined was anaphylaxis, a severe allergic reaction. She was kept overnight but has recovered.","[{'label': 'Neutral', 'score': 0.6091040372848511}]"
148,2020-12-16 22:00:00+00:00,"Taylor Swift Isn't So Sure She &amp; Joe Alwyn Would Have Made Music Together If It Weren't for Lockdown
https://t.co/bW4rxp77k1
Presented by","[{'label': 'Neutral', 'score': 0.7548053860664368}]"
149,2020-12-16 22:00:00+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
150,2020-12-16 22:00:00+00:00,RT The Twiggy factor! - Game of Mates - special COVID edition...,"[{'label': 'Neutral', 'score': 0.8894734382629395}]"
151,2020-12-16 22:00:00+00:00,The funding helped fact-checkers experiment with new formats and hire additional staff to help fight the COVID-19 infodemic. Read about the projects here  #factcheck #factchecker #facts #ifcn #coronavirus #COVID19,"[{'label': 'Neutral', 'score': 0.7803897261619568}]"
152,2020-12-16 22:00:00+00:00,We would like to thank everyone for their tireless work in this challenging #COVID19  year to continue supporting vulnerable Canberrans. We hope you get the chance for some well-deserved rest with your families &amp; friends and look forward to working 2021 with you!,"[{'label': 'Positive', 'score': 0.9564321041107178}]"
153,2020-12-16 22:00:00+00:00,"""Not everything is about money. When you help people and give them food and see the satisfaction [in their eyes], it's the most rewarding thing.""

This refugee-run cafe in Athens is feeding refugees who have few other options during the coronavirus pandemic:","[{'label': 'Positive', 'score': 0.9217875599861145}]"
154,2020-12-16 22:00:00+00:00," Please read to learn the latest COVID-19 updates

https://t.co/swFNflMasJ","[{'label': 'Neutral', 'score': 0.8613242506980896}]"
155,2020-12-16 22:00:00+00:00,"Wearing a mask when you leave your household doesn't just protect you - it also protects your family, essential workers, and everyone else in your community. So do your part to #StopTheSpread and #WearAMask!","[{'label': 'Positive', 'score': 0.6051730513572693}]"
156,2020-12-16 22:00:00+00:00,Helpful advice from on how to keep a relationship healthy while existing under the stress of a continuing pandemic. ,"[{'label': 'Positive', 'score': 0.5589476227760315}]"
157,2020-12-16 22:00:00+00:00,"[WATCH] A family was kicked off a flight after their two-year-old refused to wear a mask 
https://t.co/nT6aLjAmaY","[{'label': 'Negative', 'score': 0.695745587348938}]"
158,2020-12-16 22:00:00+00:00,RT who got the answers for this COVID test,"[{'label': 'Neutral', 'score': 0.8155325651168823}]"
159,2020-12-16 22:00:00+00:00,"""As a COVID-19 vaccine begins to become available, a new challenge emerges: convincing people to get it.""","[{'label': 'Neutral', 'score': 0.760021448135376}]"
160,2020-12-16 22:00:00+00:00,"In Today's bulletin, James Bacchus argues that countries seeking a waiver on intellectual property protections from the WTO for COVID vaccine information fail to show how this will benefit them better than the systems already in place #CatoFP","[{'label': 'Neutral', 'score': 0.5021823644638062}]"
161,2020-12-16 22:00:00+00:00,What if a #Nazi like #NYPD's mob wasn't staring back every time you look in a mirror that that shit thinks it can have in Congress? #COVID19,"[{'label': 'Negative', 'score': 0.8757957220077515}]"
162,2020-12-16 22:00:00+00:00,"Health Workers 'Feeling Good As Hell' As Hospitals Begin COVID Vaccine Injections
https://t.co/07XMOAAVTt","[{'label': 'Positive', 'score': 0.7967772483825684}]"
163,2020-12-16 22:00:00+00:00,"Elected officials must find their backbones and protect the health of incarcerated people.

Prisoners have been excluded from #COVID19 vaccine plans, and health experts are sounding the alarm #BlackLivesMatter #prisons","[{'label': 'Negative', 'score': 0.567894458770752}]"
164,2020-12-16 22:00:00+00:00,Keep pushing you got this ,"[{'label': 'Positive', 'score': 0.9384185671806335}]"
165,2020-12-16 22:00:00+00:00,"""COVID-19 has highlighted the long-standing inequities in child care responsibilities,"" writes Prof. Amanda Fingarson in an #OpEd for","[{'label': 'Neutral', 'score': 0.5536120533943176}]"
166,2020-12-16 22:00:00+00:00,No new cases in Victoria's hotel quarantine as concerns mount over Sydney outbreak,"[{'label': 'Neutral', 'score': 0.8383475542068481}]"
167,2020-12-16 22:00:00+00:00,RT #JUSTIN: Chair releases memo with NEW evidence of political interference in pandemic response; Trump Admin...,"[{'label': 'Neutral', 'score': 0.7515835762023926}]"
168,2020-12-16 22:00:01+00:00,"Even as the #COVIDvaccine is being distributed across #Illinois, Jazmine Rios, nurse practitioner Lake Forest Hospital, reminds everyone to:

#WearAMask 
#SocialDistance 
#WashYourHands 

#COVID19 still isn't over.","[{'label': 'Neutral', 'score': 0.808286190032959}]"
169,2020-12-16 22:00:01+00:00,"HERD IMMUNITY | It's a proven failure. The US had its worst week on record in the pandemic and it's similar across Europe says MOATS medic. 

Watch the full show at: #Pandemic #Covid #vaccine","[{'label': 'Negative', 'score': 0.9147659540176392}]"
170,2020-12-16 22:00:01+00:00,"HERD IMMUNITY | It's a proven failure. The US had its worst week on record in the pandemic and it's similar across Europe says MOATS medic. 

Watch the full show at: #Pandemic #Covid #vaccine","[{'label': 'Negative', 'score': 0.9147659540176392}]"
171,2020-12-16 22:00:01+00:00,All lit up! The new Geode Fire Pit is small but mighty. #socialdistancing #customfirepit,"[{'label': 'Positive', 'score': 0.9562524557113647}]"
172,2020-12-16 22:00:01+00:00,"A new Charlotte steakhouse is nearing its grand opening, and they've assembled a team of 250 local employees, many of whom lost their jobs at other bars or restaurants during the pandemic. Read more &gt;&gt;&gt;","[{'label': 'Neutral', 'score': 0.5159302353858948}]"
173,2020-12-16 22:00:01+00:00,"Hospitals in Utah have received 9,750 doses of COVID-19 vaccine, which is just a portion of the number ordered, though health officials say everything is going as planned. | By","[{'label': 'Neutral', 'score': 0.6927176117897034}]"
174,2020-12-16 22:00:01+00:00,RT Latest QualityWatch report on digital and remote care. Really clear and creative use of scrolling to tell a...,"[{'label': 'Positive', 'score': 0.7222191095352173}]"
175,2020-12-16 22:00:01+00:00,is a crook.,"[{'label': 'Negative', 'score': 0.7444855570793152}]"
176,2020-12-16 22:00:01+00:00,"While many businesses are seeing steady improvement, the wintertime COVID-19 surge ""puts the economic recovery on shaky ground,"" according to a report by UT experts.","[{'label': 'Neutral', 'score': 0.6577181220054626}]"
177,2020-12-16 22:00:01+00:00,Government measures will provide a strong tailwind behind Australia's economic recovery as consumers also open their wallets as lockdowns end:  #trustees #financialplanning #SMSFInvestors #smstrusteenews,"[{'label': 'Positive', 'score': 0.7024081349372864}]"
