,created_at,full_text,sentiment_score
146,2020-12-06 05:00:04+00:00,Many of the NASEM links link to the CDC website &amp; do not link to data.  Health children site--impressive--but there are no robust data of other vaccines on schedule or schdule as a whole.  The antigen &amp; timing studies can't answer question of whole schedule.  Reassuring-ok.,"[{'label': 'Negative', 'score': 0.6804176568984985}]"
147,2020-12-06 05:00:04+00:00,"RT More of this, please.","[{'label': 'Positive', 'score': 0.6873885989189148}]"
148,2020-12-06 05:00:04+00:00,"From adopting to a post-covid workplace to doubling down on digital transformation, the The Irish Times #ServiceNow hub has it all.","[{'label': 'Positive', 'score': 0.5337845683097839}]"
149,2020-12-06 05:00:04+00:00,RT Thousands of Americans died from the coronavirus today. Thousands died yesterday. And thousands died the day before that....,"[{'label': 'Negative', 'score': 0.9035477638244629}]"
150,2020-12-06 05:00:04+00:00,"Thank you Leven Friends
______
Leven Cotton
#1 Bedding Brand in Indonesia
Guaranteed Always 100% Cotton

@levencotton 
@levencotton.catalogue

#levencotton #spreifullkatun #dirumahaja
#stayhome #stayhealthy #leventestimonials","[{'label': 'Positive', 'score': 0.9087197184562683}]"
151,2020-12-06 05:00:04+00:00,"RT Changes to reporting of exposures will help, but the response time needs to be shortened, and above all, there needs to be mas...","[{'label': 'Neutral', 'score': 0.692771852016449}]"
152,2020-12-06 05:00:04+00:00,"RT INDIA: PM Narendra Modi says healthcare workers, frontline workers, elderly will be first to get COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.7931559681892395}]"
153,2020-12-06 05:00:04+00:00,"California restaurateur vows to continue outdoor service, defying Newsom #FoxNews","[{'label': 'Neutral', 'score': 0.8767044544219971}]"
154,2020-12-06 05:00:04+00:00,RT We are thankful to Dr. Gilman and all the inspiring frontline workers who risk their lives to protect us during this pand...,"[{'label': 'Positive', 'score': 0.9558013677597046}]"
155,2020-12-06 05:00:04+00:00,Never seen a nigga get more chances then JG ,"[{'label': 'Negative', 'score': 0.46806958317756653}]"
156,2020-12-06 05:00:05+00:00,"RT every american mayor right now is like ""stay home except for essential trips,"" and then the next day has to apologize aft...","[{'label': 'Negative', 'score': 0.6902150511741638}]"
157,2020-12-06 05:00:05+00:00,Festival packaging in the Corona times,"[{'label': 'Neutral', 'score': 0.7664669752120972}]"
158,2020-12-06 05:00:05+00:00,RT Riverside County sheriff refuses to implement Calif. Gov. Newsom's lockdown orders -,"[{'label': 'Negative', 'score': 0.580714762210846}]"
159,2020-12-06 05:00:05+00:00,"RT Earlier in the pandemic, B.C.'s unemployment rate topped 13.4 per cent. Last month it was down to 7.1.","[{'label': 'Neutral', 'score': 0.6073931455612183}]"
160,2020-12-06 05:00:05+00:00,"RT Here's my updated COVID-19 dashboard for Texas.

Texas is averaging 12,217 new cases per day, a new record high. Previous r...","[{'label': 'Neutral', 'score': 0.8991690874099731}]"
161,2020-12-06 05:00:05+00:00,"It will be a joy to hear from Christopher Marriott 
President &amp; Founder, Email Connect LLC at Deliverability Summit 2020  where he will share his reflections on 50BN emails sent post Covid. #deliverabilitysummit  #deliverability  ","[{'label': 'Positive', 'score': 0.9408600926399231}]"
162,2020-12-06 05:00:05+00:00,Keep Calm and Rock On!,"[{'label': 'Positive', 'score': 0.8958799839019775}]"
