,created_at,full_text,sentiment_score
150,2020-12-19 22:00:01+00:00,"The #Texans activated OLB Brennan Scarlett from the Reserve/Injured list and signed WR Chad Hansen to the active roster. 

Houston also elevated DT Auzoyah Alufohai and CB Anthony Chesley (Standard) and WR Steven Mitchell Jr. COVID-19 Replacement) for Week 15 vs. the Colts.","[{'label': 'Neutral', 'score': 0.9151018857955933}]"
151,2020-12-19 22:00:01+00:00,"Inside story of #CovidMismanagement #trumpfailure.  ""...series of multiple decisions that showed a lack of desire to listen to the actual scientists and also a lack of leadership in general.."" 
The light switch moment-the screw up--the day he was elected.
https://t.co/BH7l71a8dP","[{'label': 'Negative', 'score': 0.8823541402816772}]"
152,2020-12-19 22:00:01+00:00,"RT HAS A PRESIDENT ever been so absent during a crisis? CONGRESS has been struggling with a Covid-relief deal, and the man wh...","[{'label': 'Negative', 'score': 0.7421412467956543}]"
153,2020-12-19 22:00:01+00:00,RT Please take this pandemic seriously. Listen to the experts and wear a mask.,"[{'label': 'Neutral', 'score': 0.643243134021759}]"
154,2020-12-19 22:00:01+00:00,"RT The gang talks Biden/Buttigieg, Warnock's insane take on tax cuts, identity politics being taught in schools, and Fed off...","[{'label': 'Neutral', 'score': 0.6840970516204834}]"
155,2020-12-19 22:00:01+00:00,"#COVID19 #VaccinesWork #VaccinesSaveLives #vaccination 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV","[{'label': 'Neutral', 'score': 0.7646332383155823}]"
156,2020-12-19 22:00:02+00:00,I've supported you all along in your handling of Covid but today's announcement must have been devastating for parents who were waiting to get paid before buying gifts/Christmas supplies. Shows a complete lack of understanding of people's circumstances I'm afraid.,"[{'label': 'Negative', 'score': 0.850930392742157}]"
157,2020-12-19 22:00:02+00:00,RT In short wearing your mask and social distancing is the Safest practice.@jkenney    In case you don't read the news  premie...,"[{'label': 'Neutral', 'score': 0.7056641578674316}]"
158,2020-12-19 22:00:02+00:00,"RT The deeper you investigate, the worse it gets. 

If a potentially dangerous mutation of COVID was discovered in Kent in Septem...","[{'label': 'Negative', 'score': 0.8175238966941833}]"
159,2020-12-19 22:00:02+00:00,What's the deal with this???? ,"[{'label': 'Negative', 'score': 0.8556452393531799}]"
160,2020-12-19 22:00:02+00:00,"i know a few ppl who didnt care abt mask ,social distancing ,stayin home other then going to work  ,shopping etc ..UNTIL..they got sick themselves, lost a family member or friend ...sucks that has to be a reality for someone to care ...","[{'label': 'Negative', 'score': 0.8789904713630676}]"
161,2020-12-19 22:00:02+00:00,"Every health care professional: ""please stay home. Wear a mask when you go out for ESSENTIAL trips""
Everyone i know: ""nah. I'm good. Doesn't apply to ME!""","[{'label': 'Neutral', 'score': 0.5598924160003662}]"
162,2020-12-19 22:00:02+00:00,Embarrassed to associate Steve Bruce with OUR club. His saving grace is lockdown otherwise the fans would let him know !!,"[{'label': 'Negative', 'score': 0.8764770030975342}]"
163,2020-12-19 22:00:02+00:00,RT As if by magic a new 'mutant' strain of Covid-19 pops up at the weekend before Christmas so the Great Reset Cult can cance...,"[{'label': 'Neutral', 'score': 0.6073938012123108}]"
