,created_at,full_text,sentiment_score
148,2020-12-31 21:00:00+00:00,"What sounded like a straightforward assignment -- find more swabs for #COVID19 testing -- became a massive team effort: designing, testing and mass-manufacturing a new medical device. 

https://t.co/MWYaxt5GrZ","[{'label': 'Neutral', 'score': 0.7374860048294067}]"
149,2020-12-31 21:00:00+00:00,"Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources on the status of vaccinations, including what physicians should know. Stay up to date: #VaccinesWork","[{'label': 'Neutral', 'score': 0.7905906438827515}]"
150,2020-12-31 21:00:00+00:00,RT Raise your hand if you're celebrating New Year's Eve by staying home to help slow the spread of Covid-19.,"[{'label': 'Neutral', 'score': 0.6913906931877136}]"
151,2020-12-31 21:00:00+00:00,Early data suggests wearables can flag some Covid-19 cases early via #wearables #mHealth #healthcare,"[{'label': 'Neutral', 'score': 0.8847476243972778}]"
152,2020-12-31 21:00:00+00:00,"Region 4 in the state's Illinois Regional COVID-19 Resurgence Plan has posted nine days of COVID-19 patient decreases in hospitals, a positive. On December 27, the seven-day positivity rate for the region was 12.1 percent.","[{'label': 'Neutral', 'score': 0.6250478625297546}]"
153,2020-12-31 21:00:00+00:00,"Those following COVID-19 closely, note Florida broke its record for new daily COVID-19 cases, with 17,192 reported in the past 24 hours and 133 deaths.","[{'label': 'Neutral', 'score': 0.680038571357727}]"
154,2020-12-31 21:00:00+00:00,"The race to vaccinate millions of Americans is off to a slower, messier start than public health officials and leaders of the Trump administration's Operation Warp Speed had expected.
https://t.co/r1DvTbZY0z","[{'label': 'Negative', 'score': 0.7405199408531189}]"
155,2020-12-31 21:00:00+00:00,"RT F*** COVID
F*** 2020
F*** drinking and driving 

Happy New Year Iowa ","[{'label': 'Negative', 'score': 0.7017739415168762}]"
156,2020-12-31 21:00:00+00:00,"In 2020, we found new ways to connect with and uplift our community. While the pandemic continues to impact lives, we are putting people first by continuing our efforts to help our neighbors in need. Your support makes this important work possible.","[{'label': 'Positive', 'score': 0.9454292058944702}]"
157,2020-12-31 21:00:01+00:00,"Having Covid will really have yo ass paranoid. All different stories you been hearing about it, just dk wtf to think","[{'label': 'Negative', 'score': 0.8471534848213196}]"
158,2020-12-31 21:00:01+00:00,"As we start 2021, we must continue to protect our loved ones &amp; the community by having COVID safe celebrations. If you feel unwell today please don't attend gatherings. Get tested immediately &amp; self-isolate. 

Find your nearest clinic visit:","[{'label': 'Neutral', 'score': 0.5542013645172119}]"
159,2020-12-31 21:00:01+00:00," Ubuy Wishes You and Your Family a Very Happy and Prosperous New Year  Stay Safe and Beat the Pandemic with New Energy 

#HappyNewYear2021 #NewYear2021 #Welcome2021 #ubuy","[{'label': 'Positive', 'score': 0.9726265072822571}]"
160,2020-12-31 21:00:01+00:00,The selfishness. The self-centered behavior. Put them in jail to cool their jets for a few months. Airport employees await COVID-19 test results - Barbados Today,"[{'label': 'Negative', 'score': 0.8990750908851624}]"
161,2020-12-31 21:00:01+00:00,"The United States is wrapping up 2020 with record-setting coronavirus numbers. The Covid Tracking Project reported 125,220 COVID-19 hospitalizations and 3,903 COVID-19 deaths in the United States on Wednesday -- both one-day records.","[{'label': 'Neutral', 'score': 0.4979628920555115}]"
162,2020-12-31 21:00:01+00:00,The Big House is being used to vaccinate U of M students and staff who fall into the Phase 1A group.,"[{'label': 'Neutral', 'score': 0.9294100403785706}]"
163,2020-12-31 21:00:01+00:00,"COVID-19 testing is still an eyesore for the state, but since the state finally got out its testing money mid-November, things are trending in the right direction.","[{'label': 'Neutral', 'score': 0.6572961807250977}]"
