,created_at,full_text,sentiment_score
137,2020-12-10 14:00:01+00:00,#COVID19 compelled agencies to reimagine their mission in the face of change. Is this accelerated pace of reinvention here to stay?,"[{'label': 'Neutral', 'score': 0.5945069193840027}]"
138,2020-12-10 14:00:01+00:00,"Women must be part of the decision-making &amp; leadership roles in COVID-19 recovery, especially in countries affected by crisis. This #HumanRightsDay, see how delivers #JusticeForWomen through our #HumanRights work:","[{'label': 'Neutral', 'score': 0.5627725124359131}]"
139,2020-12-10 14:00:01+00:00,Today at noon! Informatics #GrandRounds with #DrBrianHasselfeld. Hear about scaling up #telemedicine during the pandemic.,"[{'label': 'Neutral', 'score': 0.8029534220695496}]"
140,2020-12-10 14:00:01+00:00,"A recent study shows that the pandemic is causing American students in grades K-6 to fall behind in math, about five to ten percentile points lower compared to 2019.
https://t.co/onD7gzGj4o","[{'label': 'Negative', 'score': 0.7223228216171265}]"
141,2020-12-10 14:00:01+00:00,"I feel like we did this for my cousins' virtual grad party this year.

Ain't no party like a party.

I even had a slide for 'chai break'. #AmIFun","[{'label': 'Positive', 'score': 0.6388519406318665}]"
142,2020-12-10 14:00:01+00:00,"Join the Greenway Conservancy TODAY at 1p for an engaging exploration of the importance of public art during the COVID-19 pandemic. 

Register for our latest FREE webinar today at:","[{'label': 'Neutral', 'score': 0.5079696178436279}]"
143,2020-12-10 14:00:01+00:00,"Is it time to eat the rich?

how bout now?","[{'label': 'Neutral', 'score': 0.733998715877533}]"
144,2020-12-10 14:00:01+00:00,"Mcconnell is an enemy of the people! He is colluding with Trump to overthrow democracy. He's craven man with blood on his hands who may even care less about the people than Trump
Covid made Mitch McConnell's 'grim reaper' nickname into reality via","[{'label': 'Negative', 'score': 0.9221311807632446}]"
145,2020-12-10 14:00:01+00:00,"Because it's 2020... Be safe, be practical and give the gift of protection! Our FDA, CE &amp; ISO-9001 certified PPE is the perfect stocking stuffer and available for immediate shipping. 

#PPE #PPESupplies #stockingstuffers #PPENow #WearAMask","[{'label': 'Positive', 'score': 0.9319196939468384}]"
146,2020-12-10 14:00:01+00:00,Pfizer COVID-19 vaccine faces last hurdle before US decision ,"[{'label': 'Neutral', 'score': 0.7540451288223267}]"
147,2020-12-10 14:00:01+00:00,"Coronavirus has not gone away. If you have symptoms or are asked to stay at home by the NHS then it is really important you do. 

We all need to do our bit to keep each other safe and stop the spread of coronavirus #BeKind","[{'label': 'Negative', 'score': 0.524621844291687}]"
148,2020-12-10 14:00:01+00:00,Are you ready for the 12 days of COVID Christmas?,"[{'label': 'Neutral', 'score': 0.7180623412132263}]"
149,2020-12-10 14:00:01+00:00,"From 

""Approximately 87,000 West Bank Palestinians are legally employed in Israel, in addition to another 35,000 who work in West Bank settlements. The workers will be randomly given the tests while passing through Israeli checkpoints.""

https://t.co/NOLS89ECtJ","[{'label': 'Neutral', 'score': 0.9390785098075867}]"
150,2020-12-10 14:00:01+00:00,"Amid the Covid-19 Crisis, Single-Family Homes May Be the Smart Investment","[{'label': 'Neutral', 'score': 0.7350984811782837}]"
151,2020-12-10 14:00:01+00:00,"Genius Brands, Lionsgate, US Global Investors Execs Talk Adapting To Coronavirus","[{'label': 'Neutral', 'score': 0.7659175395965576}]"
