,created_at,full_text,sentiment_score
146,2020-12-17 21:00:00+00:00,"Texas couple of 30 years die of Covid-19 within minutes of one other while holding hands, their sons say.","[{'label': 'Negative', 'score': 0.5192972421646118}]"
147,2020-12-17 21:00:00+00:00,"A second COVID-19 vaccine moved closer to joining the U.S. fight against the pandemic Thursday as government advisers convened for a public review of its safety and effectiveness

https://t.co/saquHTHHoi","[{'label': 'Neutral', 'score': 0.8267022371292114}]"
148,2020-12-17 21:00:00+00:00,Going to bars and drinking too much alcohol may lead to you letting your guard down. Limit your alcohol consumption to stay #COVID19 safe!,"[{'label': 'Negative', 'score': 0.5296632051467896}]"
149,2020-12-17 21:00:00+00:00,"CloudLex(r) is helping personal injury attorneys navigate through the COVID crisis. Attorneys can work, stay up-to-date, manage cases, and collaborate with co-workers from anywhere and with any device. Hear more from one of our clients:

#Covid19 #RemoteWorking","[{'label': 'Neutral', 'score': 0.720986545085907}]"
150,2020-12-17 21:00:00+00:00,"Partnered with our analysis of new research data from CIOs and IT security executives, tells us that the global COVID-19 crisis has helped boost business use of cloud-based IT, and will do so through at least the next 24 months.","[{'label': 'Positive', 'score': 0.7311898469924927}]"
151,2020-12-17 21:00:00+00:00,"Numbers are not looking good right now, I'm glad that our kids, staff and teachers are virtual right now. ","[{'label': 'Negative', 'score': 0.7110611200332642}]"
152,2020-12-17 21:00:00+00:00,"RT Married couple dies from COVID-19 within minutes of each other, holding hands: they rest peaceful...","[{'label': 'Neutral', 'score': 0.6108992099761963}]"
153,2020-12-17 21:00:00+00:00,Reinventing Cities Post-COVID-19: #startup #business #smallbiz,"[{'label': 'Neutral', 'score': 0.7283509373664856}]"
154,2020-12-17 21:00:00+00:00,The decisions of policymakers will determine whether the legacy of #COVID19 is a tragic setback for the broader fight against infectious diseases or a new awareness of the incredible value of investing in #globalhealth innovations. ,"[{'label': 'Neutral', 'score': 0.5205327272415161}]"
155,2020-12-17 21:00:00+00:00,"Call it ""pandemic fatigue,"" ""Zoom sickness,"" or ""work/life blur,"" burnout is a 2020 inevitability. So how can you lead when everyone is exhausted?","[{'label': 'Negative', 'score': 0.8055174350738525}]"
156,2020-12-17 21:00:00+00:00,"The city of El Paso will be giving its latest update on COVID-19 at 3 p.m. Watch here:
https://t.co/TfBnGIhqDo","[{'label': 'Neutral', 'score': 0.9483034610748291}]"
157,2020-12-17 21:00:00+00:00,"""After the first dose you will be about 50 percent protected. After the second dose, which is 21 days later, you will be upwards of 94, 95% protected.""

Patsy Stinchfield, senior director of infection prevention, answers your COVID vaccine questions:","[{'label': 'Neutral', 'score': 0.709096372127533}]"
158,2020-12-17 21:00:00+00:00,"PODCAST: In this mini episode of the podcast, Editor Sydny Shepard discusses a newly revised construction standard for multi-employer sites and the FDA's approval of a new at-home test for COVID-19 and the flu.

https://t.co/i50Xlu8u7P","[{'label': 'Neutral', 'score': 0.9224634766578674}]"
159,2020-12-17 21:00:00+00:00,"Perhaps the most appropriate for 2020, our runner-up most popular case is ""Patchy Infiltrates That Look Like COVID 19""","[{'label': 'Positive', 'score': 0.6216568350791931}]"
160,2020-12-17 21:00:00+00:00,RT Progressives in Congress plz #HoldYourVote  unless Nancy takes real action on #MedicareForAll It's time for those elec...,"[{'label': 'Neutral', 'score': 0.5406613349914551}]"
161,2020-12-17 21:00:00+00:00,"RT 1. The Justices haven't met in person for 9 months since pandemic
2. Screaming? The 9 forgot how, years ago when they join...","[{'label': 'Negative', 'score': 0.643020510673523}]"
162,2020-12-17 21:00:00+00:00,Here's a new word we learned this year: Coronasomnia. Lack of sleep due to #COVID19 has the potential to cause adverse effects such as high #BP and depression. Physicians discuss 6 things patients should know about this new word.,"[{'label': 'Neutral', 'score': 0.5946738719940186}]"
163,2020-12-17 21:00:00+00:00,"""Without explicit and proactive efforts to recruit and retain #pregnant women in therapeutic trials for #COVID19 expectant mothers will suffer from having fewer medical options available to them, because we are not including them in clinical trials.""

https://t.co/6FjkjnWFug","[{'label': 'Negative', 'score': 0.6807945966720581}]"
164,2020-12-17 21:00:00+00:00,"Moderna's COVID-19 vaccine moved closer to joining the U.S. fight against the pandemic Thursday as government advisers convened for a public review of its safety and effectiveness, one of the final steps before emergency approval. ","[{'label': 'Neutral', 'score': 0.7593217492103577}]"
165,2020-12-17 21:00:00+00:00,RT Congrats to Mitch McConnell on successfully shrinking Covid relief checks,"[{'label': 'Positive', 'score': 0.8327065706253052}]"
166,2020-12-17 21:00:01+00:00,AAKP Amb. Meshia Adams recognized w/ Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.834728479385376}]"
167,2020-12-17 21:00:01+00:00,"COVID-19 vaccines are here. Health care workers &amp; residents in long-term care will be the first to be vaccinated. As the supply increases, those with highest risk &amp; potential exposure to COVID-19 will receive vaccines. Learn more by visiting","[{'label': 'Neutral', 'score': 0.5337079167366028}]"
168,2020-12-17 21:00:01+00:00,"Take a look inside the ultracold freezers that will house COVID-19 vaccines

https://t.co/TUvkf4j2fo","[{'label': 'Neutral', 'score': 0.8818221092224121}]"
169,2020-12-17 21:00:01+00:00,"""We still kind of have the attitude in Britain that we don't have disasters. Indeed we never call them disasters. We call them 'major incidents.'""

Professor David Alexander on how the UK's emergency legislation failed the test of Covid.

Listen here:","[{'label': 'Neutral', 'score': 0.5107917189598083}]"
170,2020-12-17 21:00:01+00:00,"If you've experienced a hardship from COVID-19, we want to provide you with the time necessary to successfully navigate the financial difficulty that it may have created for you and your family. Learn how our Enhanced Customer Assistance Plan can help you:","[{'label': 'Neutral', 'score': 0.6112262010574341}]"
171,2020-12-17 21:00:01+00:00,"#LISTEN NSW cases explode: Covid cluster grows as Sydney area called into lockdown

https://t.co/x6r3yn7yRf","[{'label': 'Negative', 'score': 0.6110137701034546}]"
172,2020-12-17 21:00:01+00:00,LIVE NOW: Sask. health official provide COVID-19 update -https://t.co/oTpoq8qMAq,"[{'label': 'Neutral', 'score': 0.9220413565635681}]"
173,2020-12-17 21:00:01+00:00,"#FromTheRight: Local Sheriffs Are Pushing Back On Some Of The Lockdown's Harsher Measures | Report in 

#Lockdown #Coronavirus

https://t.co/Njxs8LohRt","[{'label': 'Neutral', 'score': 0.878454864025116}]"
