,created_at,full_text,sentiment_score
145,2022-01-17 16:00:00+00:00,Empty store shelves in grocery store do to #pandemic from #coronavirus - Stock Footage via #foodshortages #documentary #news #realitytv #indiefilm #filmmaker #films #grocery #food #shortage #GlobalCrisis #indiefilm #filmmaker,"[{'label': 'Negative', 'score': 0.6259852647781372}]"
146,2022-01-17 16:00:00+00:00,Does it get better than an informative podcast? Here's one on what social protection really is especially in these difficult times of the #Pandemic for #Pakistan,"[{'label': 'Positive', 'score': 0.7730056643486023}]"
147,2022-01-17 16:00:00+00:00,"You can get a free COVID-19 vaccine at the Regional Headquarters - South in Cherry Hill on Tuesday, January 18, from 9 a.m. to 1 p.m. No appointment, ID, documentation or health insurance needed.","[{'label': 'Neutral', 'score': 0.6722990870475769}]"
148,2022-01-17 16:00:00+00:00,RT Wow--CANT MAKE THIS UP--an infamous pro-herd-immunity dude now caught COVID so many times that he can't even count how many C...,"[{'label': 'Negative', 'score': 0.7851251363754272}]"
149,2022-01-17 16:00:00+00:00,RT If the reports from Downing Street about Boris Johnson travelling to Chequers are correct it means that eit...,"[{'label': 'Neutral', 'score': 0.8715121150016785}]"
150,2022-01-17 16:00:00+00:00,"They have been fcuking with our lives for nearly 2 years!

Until this farce is over my purse remains shut! 

We need to hit them where it hurts! #StopSpending

#EssentialsOnly

#UseCash 

#COVID19","[{'label': 'Negative', 'score': 0.9336370825767517}]"
151,2022-01-17 16:00:00+00:00,RT Thank you for having me on!  And let's get this bong study underway! #BongOfYourOwnPee #SolutionsNotProble...,"[{'label': 'Positive', 'score': 0.9334474802017212}]"
152,2022-01-17 16:00:00+00:00,"December new-home sales were the highest they've been in over a decade, but 2021 finished lower than the COVID-disrupted 2020: #Ottawahomes #realestate","[{'label': 'Neutral', 'score': 0.6563833355903625}]"
153,2022-01-17 16:00:00+00:00,"Am I an anomaly? Or is this more common than we think?

 

https://t.co/8sWy8EKFbE","[{'label': 'Neutral', 'score': 0.6870736479759216}]"
154,2022-01-17 16:00:00+00:00,"""We have to ensure that the future we move forward to is a future that everyone everywhere embraces.""
Watch talk about lessons learnt from the #Covid19 pandemic, the #digital world and future opportunities. 
#Raisina2021 
https://t.co/Xjb5VOUwdP","[{'label': 'Neutral', 'score': 0.5357531905174255}]"
