,created_at,full_text,sentiment_score
145,2022-01-15 05:00:01+00:00,"75% Off!

Adult Women's Christmas Cookies Jersey Tee

https://t.co/PgAN4jUiZ3

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.6044670939445496}]"
146,2022-01-15 05:00:01+00:00,"RT 26 more test positive for #COVID19  in Civil Secretariat Jammu today 

https://t.co/nTG1zMuT5h","[{'label': 'Neutral', 'score': 0.8016543984413147}]"
147,2022-01-15 05:00:01+00:00,"RT ""Care International report highlights 'deep injustice' neglected by world's media, as extreme weather along with Covid w...","[{'label': 'Negative', 'score': 0.8579123020172119}]"
148,2022-01-15 05:00:01+00:00,Arizona has 60 days to remove the anti-masking provisions before the federal government moves to recover the relief money.,"[{'label': 'Neutral', 'score': 0.8915672898292542}]"
149,2022-01-15 05:00:01+00:00,RT Since I got my first Moderna vaccine I started having episodes of chest pains and fast heartbeat. Had a Holter monito...,"[{'label': 'Negative', 'score': 0.6733742952346802}]"
150,2022-01-15 05:00:01+00:00,RT 87% of Canadians had their cellphone location data secretly accessed by Public Health Canada to monitor their movement...,"[{'label': 'Neutral', 'score': 0.8129311203956604}]"
151,2022-01-15 05:00:01+00:00,"RT We know effect of boosters will decline w/in 10 wks of shot.

Boosters buy us time to get other measures...","[{'label': 'Neutral', 'score': 0.5700575709342957}]"
152,2022-01-15 05:00:01+00:00,RT Stanford University: Repeal Stanford University's COVID-19 booster vaccine mandate - Sign the Petition!,"[{'label': 'Neutral', 'score': 0.8546760082244873}]"
153,2022-01-15 05:00:01+00:00,"RT Hello friends and fellow kakampinks. 

I've been in constant communication with kuya Remuel, delivery rider whose family c...","[{'label': 'Neutral', 'score': 0.8835289478302002}]"
154,2022-01-15 05:00:01+00:00,RT Exam online hona chaiye sir because covid say student ko bhee p...,"[{'label': 'Negative', 'score': 0.5920877456665039}]"
155,2022-01-15 05:00:01+00:00,Students don't want to learn in a 'COVID petri dish.' They're walking out to prove their point. via,"[{'label': 'Negative', 'score': 0.6412645578384399}]"
156,2022-01-15 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 7.2F
Wind Chill: -1.3F
Humidity: 80%
Dew Point: 2.4F 
Barometer: 30.368 inHg
Wind: 4 mph from the NW
Corona Virus Weekly Stats:
Cases: 737.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.782904863357544}]"
157,2022-01-15 05:00:02+00:00,RT Covid is like the longest Netflix series in history where you only keep on watching because you think it will get better...,"[{'label': 'Negative', 'score': 0.685297429561615}]"
158,2022-01-15 05:00:02+00:00,"RT Post covid infection: smell is back. Today can't do much/be upright for too long without getting massively dizzy, fatigu...","[{'label': 'Negative', 'score': 0.8580769896507263}]"
159,2022-01-15 05:00:02+00:00,"i don't understand people who post shit like ""i haven't gotten covid since it started, who's doing it like me?"" like???? why jinx it??? ","[{'label': 'Negative', 'score': 0.8468523025512695}]"
160,2022-01-15 05:00:02+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
161,2022-01-15 05:00:02+00:00,"RT If you had two smallpox vaccines and then a booster all in one year and still got infected with smallpox, would you h...","[{'label': 'Neutral', 'score': 0.6148042678833008}]"
162,2022-01-15 05:00:02+00:00,"Yes Omicron is mild, resembles mild flu yet fear mongers, paid lakies of drug mafias, working overtime to spread panic","[{'label': 'Negative', 'score': 0.6444798111915588}]"
163,2022-01-15 05:00:02+00:00,More COVID-19 vaccination venues to serve the public (with photos),"[{'label': 'Neutral', 'score': 0.8444359302520752}]"
164,2022-01-15 05:00:02+00:00,"If you invest $1000 in $NEXT today at $2.58 per share, and the stock prices rebound back to pre-pandemic prices at $4.84, your investment would be worth $1875.97! That's 88% growth and $875.97 profit!
 
 See more:  $VGLT $ENTX $VKQ $WALA $CSML","[{'label': 'Positive', 'score': 0.8126890659332275}]"
165,2022-01-15 05:00:02+00:00,"RT #Breaking 

#Odisha reports over 10,000 #COVID19 cases for third day in a row; 10856 new infections including 1021 in 0-18 age...","[{'label': 'Negative', 'score': 0.5750120282173157}]"
