,created_at,full_text,sentiment_score
149,2022-01-19 02:00:00+00:00,"IH medical health officer has power to request school vaccine statuses, weighing options for vaccine mandate #Kamloops | STORY:","[{'label': 'Neutral', 'score': 0.9415528774261475}]"
150,2022-01-19 02:00:00+00:00,"Find out how this seafarer rekindles his passion for plants amid the pandemic. #gardening #pandemic #agriculture 
https://t.co/jYbAuTjXNR","[{'label': 'Positive', 'score': 0.5955453515052795}]"
151,2022-01-19 02:00:00+00:00,"Get tested, wear a mask and stay safe, Miami ","[{'label': 'Neutral', 'score': 0.4837307333946228}]"
152,2022-01-19 02:00:00+00:00,RT what kind of ass won't wear a mask to help keep their co-worker safe ... jesus  #inners,"[{'label': 'Negative', 'score': 0.8622313141822815}]"
153,2022-01-19 02:00:00+00:00,RT covid makes your peanus hort so bad,"[{'label': 'Negative', 'score': 0.9108096361160278}]"
154,2022-01-19 02:00:00+00:00,"From even the CDC

Anyone who closes schools for ""COVID-related reasons"" needs to take a hard look in the mirror

https://t.co/StuBXKczbN","[{'label': 'Negative', 'score': 0.5812634229660034}]"
155,2022-01-19 02:00:00+00:00,"#EPF withdrawal: How to withdraw money twice for #Covid19 emergencies

https://t.co/IaIehQ5Fqj","[{'label': 'Neutral', 'score': 0.8589381575584412}]"
156,2022-01-19 02:00:00+00:00,"""When's the best time for Omicron to come into New Zealand?""  I want to buy that journo a beer. Everyone is over this bullshit with Hipkins","[{'label': 'Negative', 'score': 0.7702094912528992}]"
157,2022-01-19 02:00:00+00:00,"RT It's a special night here at TD Garden as the are set to retire the #22 of Willie O'Ree, the first Black NHL p...","[{'label': 'Positive', 'score': 0.6287224292755127}]"
158,2022-01-19 02:00:00+00:00,"RT On 5 Jan 2022 the updated its advice on Pfizer's mRNA vaccine

""There are currently no efficacy or safety data for...","[{'label': 'Neutral', 'score': 0.6621958613395691}]"
159,2022-01-19 02:00:00+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
160,2022-01-19 02:00:00+00:00,"RT The Supreme Court is a joke. If Neil Gorsuch refuses to wear a mask, to keep a colleague safe, after Chief Justice John...","[{'label': 'Negative', 'score': 0.8565042018890381}]"
161,2022-01-19 02:00:00+00:00,RT covid makes your peanus hort so bad,"[{'label': 'Negative', 'score': 0.9108096361160278}]"
162,2022-01-19 02:00:00+00:00,The has announced a new vaccination requirement that calls for students to get COVID-19 booster shots to be considered fully immunized. | By,"[{'label': 'Neutral', 'score': 0.9177870154380798}]"
163,2022-01-19 02:00:00+00:00,"COVID surge: Majority of U.S. hospitals under 'high' or 'extreme' stress.
https://t.co/PP38Zqdx9C","[{'label': 'Negative', 'score': 0.5381307601928711}]"
164,2022-01-19 02:00:00+00:00,"RT Morning friends, I'll like to introduce you to Phoebe (ginger) &amp; Tia (tortie), my new sisfurs. They're 13 &amp; were living i...","[{'label': 'Neutral', 'score': 0.5699949264526367}]"
165,2022-01-19 02:00:00+00:00,"A month-old baby was brought to hospital with an ear infection and ended up being admitted for COVID treatment. So, what are the symptoms of COVID in kids and what should parents do in such cases? Watch to find out. (@PoojaShali) #Coronavirus #Covid19 #NewsMo #ITVertical","[{'label': 'Neutral', 'score': 0.5659213066101074}]"
