,created_at,full_text,sentiment_score
141,2022-01-22 04:00:01+00:00,"RT Since we're on lockdown, streaming + tags tomorrow?

Streams and tags for #What_SB19 sana.

@SB19Official #SB19","[{'label': 'Neutral', 'score': 0.9124679565429688}]"
142,2022-01-22 04:00:01+00:00,RT Today's been a hard day. Gave the worst of news to family members of three patients. Tell them I couldn't help them; they...,"[{'label': 'Negative', 'score': 0.9213040471076965}]"
143,2022-01-22 04:00:01+00:00,"""AOC went to Florida and had a good time without a mask hugging people."" points out open Florida has done better on COVID than NY: ""The poster boy for keeping shit open was Florida. They are down at 17. So New York and New Jersey did worse than Florida."" #RealTime","[{'label': 'Positive', 'score': 0.5601267218589783}]"
144,2022-01-22 04:00:01+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","[{'label': 'Neutral', 'score': 0.7418309450149536}]"
145,2022-01-22 04:00:01+00:00,"i dont drink much in public just cos of the pandemic but the fucking like, covid has made it so hard because you have to show photo id with your birthname on it everywhere you fucking go just to get in.","[{'label': 'Negative', 'score': 0.918501079082489}]"
146,2022-01-22 04:00:02+00:00,RT China has moved towards a more pragmatic macroeconomic policy. Yet it remains zealously committed to its hardline approac...,"[{'label': 'Neutral', 'score': 0.7954611778259277}]"
147,2022-01-22 04:00:02+00:00,RT Breaking news: 4.99million NZers don't protest vaccines and other covid health protections.,"[{'label': 'Neutral', 'score': 0.7437736392021179}]"
148,2022-01-22 04:00:02+00:00,"READ: 55 test positive for Covid-19 at Chandigarh Guest House

https://t.co/C5YELo9VEp","[{'label': 'Neutral', 'score': 0.8083935976028442}]"
149,2022-01-22 04:00:02+00:00,RT FDA authorizes antiviral drug remdesivir as an outpatient therapy for people with covid-19,"[{'label': 'Neutral', 'score': 0.8977817893028259}]"
150,2022-01-22 04:00:02+00:00,"RT #COVID19: #India reports 3,37,704 new cases, 488 deaths in last 24 hours; 10,050 #Omicron cases so far

https://t.co/Xpq0jcQD...","[{'label': 'Neutral', 'score': 0.6006651520729065}]"
151,2022-01-22 04:00:02+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"[{'label': 'Neutral', 'score': 0.9423236846923828}]"
152,2022-01-22 04:00:02+00:00,"RT One thing everyone should remember is the Roaring 1920's came after the Spanish Flu Pandemic.

#bitcoin.","[{'label': 'Neutral', 'score': 0.8860833048820496}]"
153,2022-01-22 04:00:02+00:00,"RT One year into term, the historic vaccination campaign powered by Democrats' Rescue Plan has fully vaccinated more...","[{'label': 'Positive', 'score': 0.536950409412384}]"
154,2022-01-22 04:00:02+00:00,"RT 1,134 LAPD employees out sick w/ COVID. Chief says they are off on average 24 days but they have enough to continue pat...","[{'label': 'Neutral', 'score': 0.5700397491455078}]"
155,2022-01-22 04:00:02+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"[{'label': 'Neutral', 'score': 0.9423236846923828}]"
