,created_at,full_text,sentiment_score
144,2022-01-25 00:00:00+00:00,"I am so sick of excuses.
They have a lot of idea how the virus operates.
Vaccinate so you stay out of the hospital.
Wear a mask to avoid spreading it.
Stop looking for every reason to claim that you don't have to help the situation at all.","[{'label': 'Negative', 'score': 0.8379219174385071}]"
145,2022-01-25 00:00:01+00:00,"Why is this pale lager the best-selling alcoholic beverage of all time?

https://t.co/RuWm0kz3pO","[{'label': 'Positive', 'score': 0.48788905143737793}]"
146,2022-01-25 00:00:01+00:00,"AADAP Inc. invites you their Health Intervention and Resource Fair on THIS Thursday, 1/27, 12:30pm-4:30pm at their location at 660 E. Manchester Blvd., in Inglewood. Please #wearamask. 

#VaxUpLA #MaskUpLA #COVID19Vaccine #omicron #stopthespread #LACounty #losangeles","[{'label': 'Neutral', 'score': 0.7939400672912598}]"
147,2022-01-25 00:00:01+00:00,"""There have always been brilliant books limited to small spaces and situations. If the latest wave of the pandemic has left you isolated inside, don't read coronavirus literature -- I can suggest plenty of other books to be depressed by.""","[{'label': 'Negative', 'score': 0.37805473804473877}]"
148,2022-01-25 00:00:01+00:00,"Israel medical negligence behind COVID-19 surge among Palestinian inmates, Hamas says

https://t.co/wBGUKy4Ud9","[{'label': 'Negative', 'score': 0.6015807390213013}]"
149,2022-01-25 00:00:01+00:00,What a stupid son of a bitch.,"[{'label': 'Negative', 'score': 0.9355946183204651}]"
150,2022-01-25 00:00:01+00:00,Who cares........ The Vic CHO didn't even understand how specialised IVF clinics are. Far away from general practice/hospitals/Covid wards etc. &amp; IVF procedures performed safely on site by IVF teams. #vicpol,"[{'label': 'Negative', 'score': 0.6404731273651123}]"
151,2022-01-25 00:00:01+00:00,"Government of India provided more than 162.73 crore vaccine doses via the free of cost channel and through direct state procurement category.

#covid19 #India #vaccines
https://t.co/921ijdU3hO","[{'label': 'Neutral', 'score': 0.5795641541481018}]"
152,2022-01-25 00:00:01+00:00,"RT Wow cool, if only the US had funded this and other high-risk first-contact public infrastructure so they could have prope...","[{'label': 'Positive', 'score': 0.7223951816558838}]"
153,2022-01-25 00:00:01+00:00,"Residents of twelve counties spanning the northwest corner of the state qualify for federal help. Those counties include Cheatham, Davidson, Dickson, Gibson, Henderson, Henry, Lake, Obion, Stewart, Sumner, Weakley and Wilson counties.","[{'label': 'Neutral', 'score': 0.8226274251937866}]"
154,2022-01-25 00:00:01+00:00,"To provide more immediate care for Taguigenos &amp; protect frontliners using technology while battling COVID-19, the Taguig City government has launched Telemedicine...","[{'label': 'Neutral', 'score': 0.7332324385643005}]"
