,created_at,full_text,sentiment_score
142,2022-01-03 06:00:00+00:00,"RT Is international media blaming Kolkata's Park Street Christmas celebration for 6,153 new Covid cases reported in West Bengal...","[{'label': 'Negative', 'score': 0.5414510369300842}]"
143,2022-01-03 06:00:01+00:00,RT People are poor enough under the Morrison government and now he wants to charge people for covid testing? How about fuck...,"[{'label': 'Negative', 'score': 0.9458422660827637}]"
144,2022-01-03 06:00:01+00:00,This is what you get when Republicans are in office.  #DefeatTheGOP,"[{'label': 'Negative', 'score': 0.9264376163482666}]"
145,2022-01-03 06:00:01+00:00,NEW:  The Covid rules have changed for schools in England this term - here's everything you need to know,"[{'label': 'Neutral', 'score': 0.9131108522415161}]"
146,2022-01-03 06:00:01+00:00,The movie Just Look Up reminds me of how republicans handled COVID,"[{'label': 'Neutral', 'score': 0.5416265726089478}]"
147,2022-01-03 06:00:01+00:00,From COVID and car accidents.,"[{'label': 'Negative', 'score': 0.5935528874397278}]"
148,2022-01-03 06:00:01+00:00,I am ready for the Pappas-Hassan takeover of our country,"[{'label': 'Neutral', 'score': 0.5649614930152893}]"
149,2022-01-03 06:00:01+00:00,"'TIGAS NG ULO'

Award-winning actor John Arcilla pointed out that people can both celebrate and still observe the prescribed preventive measures against COVID-19.

READ:","[{'label': 'Neutral', 'score': 0.6285314559936523}]"
150,2022-01-03 06:00:01+00:00,This has to happen,"[{'label': 'Neutral', 'score': 0.5868607759475708}]"
151,2022-01-03 06:00:01+00:00,"RT A point of clarification - many of these kids are not sick because of COVID, but just screened positive, highlighting...","[{'label': 'Neutral', 'score': 0.7978706955909729}]"
152,2022-01-03 06:00:01+00:00,"RT #ssc_age_relaxation
Give an extra attempt to all SSC aspirants owing to delay of all SSC examination due to Covid pandem...","[{'label': 'Neutral', 'score': 0.5452011227607727}]"
153,2022-01-03 06:00:01+00:00,RT If you think having to show your vaccine card to enjoy jalapeno poppers at a shitty chain restaurant is analogous to t...,"[{'label': 'Negative', 'score': 0.7964826822280884}]"
154,2022-01-03 06:00:01+00:00,"RT [NEWS]

 Malaysia TheStar News report, member J-Hope donates RM350,000 to help underprivileged children

""I was...","[{'label': 'Neutral', 'score': 0.759066641330719}]"
155,2022-01-03 06:00:01+00:00,"RT Could you imagine if we used the same standards to count vaccine injuries??

The number would be enormous.","[{'label': 'Negative', 'score': 0.5951109528541565}]"
