,created_at,full_text,sentiment_score
145,2022-01-07 16:00:00+00:00,"Covid: cases in Dorset still high in BCP and Dorset
https://t.co/u0Akha6dIl","[{'label': 'Neutral', 'score': 0.6836145520210266}]"
146,2022-01-07 16:00:00+00:00,RT Why is this not a story? Their is no way that only 1 person died from covid day after day! Definitely don't think they are rep...,"[{'label': 'Negative', 'score': 0.9059359431266785}]"
147,2022-01-07 16:00:00+00:00,"Listen to our bilingual phone-in programme on #COVID19 

LIVE","[{'label': 'Neutral', 'score': 0.857690691947937}]"
148,2022-01-07 16:00:00+00:00,"""Education about eligibility requirements, efficacy and safety are essential components, but removing obstacles and facilitating access may be even more important.""

How #OST professionals can support kids and families in accessing the COVID-19 vaccine:","[{'label': 'Neutral', 'score': 0.6418368816375732}]"
149,2022-01-07 16:00:00+00:00,"COVID-19 Testing TODAY
Otter Tail Operations Center
469 Main St, Ottertail
Testing Friday Jan. 7th &amp; 21st 12:30-4:30
Walk-ins welcome
https://t.co/CsqHoDhDtc
#CovidTesting","[{'label': 'Neutral', 'score': 0.9189597368240356}]"
150,2022-01-07 16:00:00+00:00,"Nope. Your vaccine doesn't work better for you if I'm vaccinated, but admitting you haven't a clue how this works is the first stepm","[{'label': 'Negative', 'score': 0.8789127469062805}]"
151,2022-01-07 16:00:00+00:00,"#AMAAThankfulFridayForHealthcareAndEssentialWorkers 
#Covid19 #VaccinesWork #SleeveUp
#PhysicalDistance #MaskUp #WashYourHands
#AMAAlliance 
Connecting Physician Families for Healthier Communities","[{'label': 'Positive', 'score': 0.5615447163581848}]"
152,2022-01-07 16:00:00+00:00,"If you invest $1000 in $FDUSZ today at $25.17 per share, and the stock prices rebound back to pre-pandemic prices at $25.91, your investment would be worth $1029.40! That's 3% growth and $29.40 profit!
 
 See more:  $FXNC $SFT.W $NEE.I $DAKT $PDEX","[{'label': 'Positive', 'score': 0.7628111243247986}]"
153,2022-01-07 16:00:00+00:00,How about the new #ZOOMicron Variant? Required bang naka negative RT-PCR Test ang nasa zoom meeting?,"[{'label': 'Neutral', 'score': 0.6779484152793884}]"
154,2022-01-07 16:00:00+00:00,"Nevada hit a historic milestone on Wednesday amid the rapid spread of the Omicron variant: more than 500,000 COVID-19 cases since the pandemic began.

@tabitha_mueller, and cover the numbers and their impact in COVID in Context:","[{'label': 'Neutral', 'score': 0.7208102941513062}]"
155,2022-01-07 16:00:00+00:00,Makes sense ,"[{'label': 'Neutral', 'score': 0.6575545072555542}]"
156,2022-01-07 16:00:00+00:00,"RT James Corden tests positive for #Covid19 joining his other late show brothers, Jimmy Fallon, Seth Meyers. Wrap Stephen Colbe...","[{'label': 'Neutral', 'score': 0.9297240376472473}]"
157,2022-01-07 16:00:00+00:00,"Another day, another long line at the Harrah's Cherokee Center - Asheville for those wanting a COVID-19 test.","[{'label': 'Neutral', 'score': 0.540338397026062}]"
158,2022-01-07 16:00:00+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
159,2022-01-07 16:00:01+00:00,"COVID-19 update for Friday. You can find the full report under the ""COVID-19 Epidemiology and Surveillance Updates"" section of the Davidson County COVID-19 Dashboard.

DASHBOARD:","[{'label': 'Neutral', 'score': 0.9282569289207458}]"
