,created_at,full_text,sentiment_score
140,2021-12-12 12:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 27.1F
Humidity: 98%
Dew Point: 26.5F 
Barometer: 30.182 inHg
Wind: 0 mph from the SW
Corona Virus Weekly Stats:
Cases: 267.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8574995994567871}]"
141,2021-12-12 12:00:02+00:00,"RT 1/ Covid and the brain. I am updating my list of papers, which is extensive. 
But, in the meantime, here is a talk I gav...","[{'label': 'Neutral', 'score': 0.8298289179801941}]"
142,2021-12-12 12:00:02+00:00,"Find out how many people in your neighbourhood are un-vaccinated against Covid-19 

https://t.co/tUidH0xGD6","[{'label': 'Neutral', 'score': 0.7796604037284851}]"
143,2021-12-12 12:00:02+00:00,"Lagos State records more than half of Saturday's 612 COVID-19 infections, continues to top chart - The Guardian

https://t.co/GoGLzMxw2Q","[{'label': 'Neutral', 'score': 0.7604991793632507}]"
144,2021-12-12 12:00:02+00:00,"RT One of the things that we Brexiteers most disliked about the EU was its hugely damaging ""Precautionary Principle"". Yet...","[{'label': 'Negative', 'score': 0.8433853387832642}]"
145,2021-12-12 12:00:02+00:00,"Preventing infections
Slowing spread of disease
Better pandemic preparedness

Strong healthcare systems are essential for building resilience to health threats.

To achieve #HealthForAll, countries must invest in water, sanitation, and hygiene in healthcare #UHCDay","[{'label': 'Neutral', 'score': 0.5232890248298645}]"
146,2021-12-12 12:00:02+00:00,"You're more likely to be seriously ill if you get flu and Covid at the same time. 

Don't delay getting your flu vaccine this year.

All the info on how to get your flu vaccine here:","[{'label': 'Negative', 'score': 0.6396070122718811}]"
147,2021-12-12 12:00:02+00:00,Fear of #CoronavirusPandemic isn't going away. Despite being #vaccinated world still goes through #lockdown #lockdowneasing &amp; #restricciones again. #Unemployment #mentalhealth is bad. We #HELP Amazon's #ebook we have made it #FREE,"[{'label': 'Negative', 'score': 0.8162218332290649}]"
148,2021-12-12 12:00:02+00:00,"Omicron variant appears to be spreading more rapidly. #HelpSleighCovid by wearing face coverings as well as washing hands regularly and social distancing.

 Vaccinate
 Test
 Protect

More info","[{'label': 'Neutral', 'score': 0.7000002264976501}]"
149,2021-12-12 12:00:02+00:00,"Study: Omicron could push Britain past last winter's COVID-19 peaks 

https://t.co/LPBYv23oxA","[{'label': 'Neutral', 'score': 0.8927851915359497}]"
150,2021-12-12 12:00:02+00:00,RT [BREAKING NEWS] Laboratories agree to reduce COVID-19 PCR tests to R500. Ampath and Lancet agree to reduce the price from R850. h...,"[{'label': 'Neutral', 'score': 0.9093562960624695}]"
151,2021-12-12 12:00:02+00:00,"Biden's approval rating on economy, COVID response both plummet","[{'label': 'Negative', 'score': 0.891192615032196}]"
152,2021-12-12 12:00:02+00:00,RT Nadhim Zahawi tells Trevor Phillips and Andrew Marr that there are now people with Omicron in UK hospitals. But that is not the...,"[{'label': 'Neutral', 'score': 0.7711431980133057}]"
153,2021-12-12 12:00:02+00:00,"RT Basal cell carcinoma, micronodular type: The micronodular pattern was mostly in the deep portion of the specimen, with more...","[{'label': 'Neutral', 'score': 0.9181757569313049}]"
154,2021-12-12 12:00:02+00:00,"RT Omicron: Nigeria to restrict airlines from UK, Saudi Arabia in response to travel ban","[{'label': 'Neutral', 'score': 0.7065169215202332}]"
155,2021-12-12 12:00:02+00:00,"New TILDA Research

""Depressive Symptoms Among Older Adults Pre &amp; Post-COVID-19 Pandemic""

See new research in examining trends of depressive symptoms before &amp; during the pandemic:","[{'label': 'Neutral', 'score': 0.9074876308441162}]"
156,2021-12-12 12:00:02+00:00,"This is not a moment to be cautious.

As we respond to the COVID-19 pandemic - the biggest crisis in our 75-year history - children must be first in line for investment and last in line for cuts. #UNICEF75","[{'label': 'Neutral', 'score': 0.501970112323761}]"
157,2021-12-12 12:00:02+00:00,It is getting more ridiculous by the second,"[{'label': 'Negative', 'score': 0.9022464752197266}]"
158,2021-12-12 12:00:03+00:00,New Job - Covid-19 - Test Supervisor - Rapid Test ... in Kettering at #SDX #job #jobs,"[{'label': 'Neutral', 'score': 0.8711681365966797}]"
159,2021-12-12 12:00:03+00:00,RT It is extremely important that #marr produce the latest photo with attending office quiz- in front of a covered u...,"[{'label': 'Neutral', 'score': 0.7634499073028564}]"
160,2021-12-12 12:00:03+00:00,"Well Barb the original comment was to whether COVID kills people. I'm sure it has killed a few but as stated by others you can die with in most cases or die from it. 
Sorry if you are having a tough go at your job because of it.","[{'label': 'Negative', 'score': 0.7406899929046631}]"
161,2021-12-12 12:00:03+00:00,"RT Retweet if you agree it's time to say NO to hypocrisy and YES to putting #ChildrenFirst 

While our children eat their sch...","[{'label': 'Negative', 'score': 0.5133909583091736}]"
