,created_at,full_text,sentiment_score
147,2021-12-26 00:00:02+00:00,RT namjoon and jin got covid too :( get well soon namjoon and jin please im praying so much for their fast recovering  i want t...,"[{'label': 'Neutral', 'score': 0.39902445673942566}]"
148,2021-12-26 00:00:03+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
149,2021-12-26 00:00:03+00:00,RT Just a friendly reminder. If you test positive for SARS-COV-2 after being vaccinated and are experiencing mild symptoms...,"[{'label': 'Neutral', 'score': 0.7736287117004395}]"
150,2021-12-26 00:00:03+00:00,RT Our leaders are addicted to the pandemic. They can't imagine their existence without it.,"[{'label': 'Negative', 'score': 0.7461657524108887}]"
151,2021-12-26 00:00:03+00:00,RT The omicron variant is crashing Florida's Christmas: The state reports a 320 percent jump in COVID-19 infections in the week...,"[{'label': 'Negative', 'score': 0.8524682521820068}]"
152,2021-12-26 00:00:03+00:00,"RT Thank goodness, just what America needed -- more diner-style profiles of the minority of people who insist on making irrational...","[{'label': 'Positive', 'score': 0.5437219738960266}]"
153,2021-12-26 00:00:03+00:00,"Oh yeah, btw, I hoped the fansites and sasaengs all got COVID given the fact that they will never stop following BTS.","[{'label': 'Negative', 'score': 0.49954670667648315}]"
154,2021-12-26 00:00:03+00:00,"RT Japan's Vaccination Policy: No Force, No Discrimination  Govt even links to Human Rights advice on what to do if an in...","[{'label': 'Neutral', 'score': 0.8519806861877441}]"
155,2021-12-26 00:00:03+00:00,RT Had the same profile when I had a breakthrough case of Covid. First 2 days - elevated respiratory rate plus health al...,"[{'label': 'Neutral', 'score': 0.6538263559341431}]"
156,2021-12-26 00:00:03+00:00,"RT Fire this conspiracy theorist

We don't need studies because we trust the science","[{'label': 'Negative', 'score': 0.6847755908966064}]"
157,2021-12-26 00:00:03+00:00,"A few days ago, Hazzard said 65% of those in ICU are unvaccinated so that's 18 vaccinated (or partially vaccinated) and 34 unvaccinated. Some of these 34 are kids under 12 who aren't eligible for a vaccine.","[{'label': 'Neutral', 'score': 0.6228176355361938}]"
158,2021-12-26 00:00:03+00:00,"RT Eagerly awaiting for some form of  communication re: #COVID19 return-from-vacation policies, like sending...","[{'label': 'Neutral', 'score': 0.7897600531578064}]"
