,created_at,full_text,sentiment_score
140,2021-12-11 10:00:02+00:00,"In India's capital city power plants and schools were closed, transport limited and a work-from-home mandate issued as air quality reached levels deemed hazardous.
#Toxic #AirPollution #Hazard #India 
https://t.co/up5HDLSSGl","[{'label': 'Negative', 'score': 0.845826268196106}]"
141,2021-12-11 10:00:02+00:00,RT Morbidly obese 72 year old reckons I should be banned from public life as punishment for declining my Covid jabs -- h...,"[{'label': 'Negative', 'score': 0.8947927951812744}]"
142,2021-12-11 10:00:02+00:00,"MATCH POSTPONED: 
City's game at Billericay Town scheduled for Saturday December 11 has been postponed and rearranged for Saturday December 18 due to Covid-19 cases in the Billericay Town camp. 

https://t.co/ovBA7kMbVK","[{'label': 'Neutral', 'score': 0.5982668995857239}]"
143,2021-12-11 10:00:02+00:00,"RT C'monsense showing they have no sense.
Common or otherwise. 
Covidiot. 
Blocked. 

https://t.co/xFKANpM2G7","[{'label': 'Negative', 'score': 0.8865155577659607}]"
144,2021-12-11 10:00:02+00:00,"Thanks to COVID-related developments like expanded unemployment insurance, US workers have seen wages increase. But corporate profits have grown even more -- meaning labor's share of the economic pie is still small compared to its 20th-century peak.","[{'label': 'Positive', 'score': 0.8160860538482666}]"
145,2021-12-11 10:00:02+00:00,Including refugees in national vaccination plans is key to ensuring we protect as many people as possible and finally end the #COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.6143632531166077}]"
146,2021-12-11 10:00:02+00:00,Health officials say COVID has reached 'critical' cyberpoint in Michigan,"[{'label': 'Negative', 'score': 0.5182127356529236}]"
147,2021-12-11 10:00:02+00:00,"#e_RadioUS COVID-19's genetic code has been turned into song, available to buy as NFTs","[{'label': 'Neutral', 'score': 0.7693747878074646}]"
148,2021-12-11 10:00:02+00:00,RT One rule for &amp; another for the +3 million #ExcludedUK members who were neglected by policy decisions on financi...,"[{'label': 'Negative', 'score': 0.5854192972183228}]"
149,2021-12-11 10:00:02+00:00,Pandemic mystery: Scientists focus on Covid's animal origins,"[{'label': 'Neutral', 'score': 0.8666355013847351}]"
150,2021-12-11 10:00:02+00:00,"Virus cases in Lanarkshire are high. The one thing you don't want to give at Christmas is Covid 19. Always test before you go to socialise with friends and family in homes and public spaces to reduce the spread of the virus. 

Order your tests online","[{'label': 'Negative', 'score': 0.7751407623291016}]"
