,created_at,full_text,sentiment_score
140,2021-12-14 03:00:01+00:00,RT Know the Truth !,"[{'label': 'Neutral', 'score': 0.8051251173019409}]"
141,2021-12-14 03:00:01+00:00,And he'll be back...,"[{'label': 'Positive', 'score': 0.5423300862312317}]"
142,2021-12-14 03:00:01+00:00,So everyone has the ability to get a vaccine passport but not an ID card? Stop talking boll0cks. It's precisely this type of horse wank that stops you gaining power.,"[{'label': 'Negative', 'score': 0.7736518979072571}]"
143,2021-12-14 03:00:02+00:00,They're finding out that this vaccine isn't stopping the virus and they are as protected as they were before they took it.,"[{'label': 'Negative', 'score': 0.5087906122207642}]"
144,2021-12-14 03:00:02+00:00,"JUNEAU -- Call it another casualty of the COVID-19 pandemic, but Dodge County's Public Health Officer Abby Sauer is calling it quits.","[{'label': 'Negative', 'score': 0.6503682732582092}]"
145,2021-12-14 03:00:02+00:00,"episode title is "" Episode 19: Japanese Anime Production Halts in Wake of COVID-19 "" .
Please RT and share it with your friends.
Just watching the content helps support us, so please consider watching other videos too.","[{'label': 'Neutral', 'score': 0.7811371088027954}]"
146,2021-12-14 03:00:02+00:00,"According to Maru Public Opinion, the majority of Canadians aren't going to stay home more and aren't cancelling their travel plans.

@anthonyfurey discusses. #cdnpoli 

https://t.co/g1YMcUgTDu","[{'label': 'Neutral', 'score': 0.8636806607246399}]"
147,2021-12-14 03:00:02+00:00,Yakima County households can order free rapid COVID-19 tests ahead of holidays. Health coverage from at the,"[{'label': 'Neutral', 'score': 0.8856679797172546}]"
148,2021-12-14 03:00:02+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
149,2021-12-14 03:00:02+00:00,UK set to expand COVID vaccine boosters amid omicron fears via,"[{'label': 'Neutral', 'score': 0.844854474067688}]"
150,2021-12-14 03:00:02+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
151,2021-12-14 03:00:02+00:00,RT social distancing,"[{'label': 'Neutral', 'score': 0.8822581171989441}]"
152,2021-12-14 03:00:02+00:00,RT This data will be VERY slow to come out in the US.,"[{'label': 'Negative', 'score': 0.7656074166297913}]"
153,2021-12-14 03:00:02+00:00,#Omicron variant identified in 30 U.S. states: report,"[{'label': 'Neutral', 'score': 0.7746928930282593}]"
154,2021-12-14 03:00:02+00:00,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots.
Read more:","[{'label': 'Negative', 'score': 0.7536523342132568}]"
155,2021-12-14 03:00:02+00:00,"RT 40,000 middle fingers pointed directly at the US military from me, an RN on a covid unit","[{'label': 'Negative', 'score': 0.5989053845405579}]"
156,2021-12-14 03:00:02+00:00,"RT It's official. Starting today, people in Nova Scotia can pick up free rapid COVID tests at every single library in that provin...","[{'label': 'Neutral', 'score': 0.8618887662887573}]"
157,2021-12-14 03:00:02+00:00,"RT If you think vaccines aren't effective against Omicron, please read here or watch him on MSNBC as he expla...","[{'label': 'Neutral', 'score': 0.6196345090866089}]"
158,2021-12-14 03:00:02+00:00,The #coronavirus has killed at least 5.3 million people since the #outbreak emerged in #China in December 2019. #Pandemic #COVID19 #Omicron,"[{'label': 'Negative', 'score': 0.9131875038146973}]"
159,2021-12-14 03:00:02+00:00,My cousin has been living in a Hotel with her small children during the pandemic. They ran out of money so I have been helping,"[{'label': 'Neutral', 'score': 0.6154069304466248}]"
160,2021-12-14 03:00:02+00:00,"Opinion: The hospitality sector should embrace the idea of a Covid-19 pass as a chance to boost consumer confidence -- and stay open, writes","[{'label': 'Neutral', 'score': 0.4992901682853699}]"
161,2021-12-14 03:00:02+00:00,"It can be stressful, especially during COVID-19, to navigate your child's first illnesses. Each cough, fever or stuffy nose leads to the question ""Could it be COVID?"" Learn more about what steps to take when your child gets sick with non-urgent things.","[{'label': 'Negative', 'score': 0.6465250849723816}]"
162,2021-12-14 03:00:02+00:00,"RT If you, as a medical professional, contended ""There is no treatment for Covid, you should have gotten the vaccine"" - an...","[{'label': 'Neutral', 'score': 0.5258060097694397}]"
163,2021-12-14 03:00:02+00:00,"LIVE AT 10: With COVID-19 cases on the rise, Salem re-imposes indoor mask mandate for public buildings. The other requirements city leaders are considering NOW on #7NEWS","[{'label': 'Neutral', 'score': 0.9297186732292175}]"
