,created_at,full_text,sentiment_score
141,2021-12-25 07:00:04+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
142,2021-12-25 07:00:04+00:00,RT it's basically 2 years now since this pandemic came into full swing. 2 years of anxiety and suffering. free us from thi...,"[{'label': 'Negative', 'score': 0.8993401527404785}]"
143,2021-12-25 07:00:04+00:00,"No, that's wrong:
https://t.co/JyZiUtAaoD","[{'label': 'Negative', 'score': 0.701703667640686}]"
144,2021-12-25 07:00:04+00:00,"RT 6) ""mild""... except for record kids hospitalizations!!","[{'label': 'Neutral', 'score': 0.6149431467056274}]"
145,2021-12-25 07:00:04+00:00,Omicron Is Our Past Pandemic Mistakes on Fast-Forward - The Atlantic,"[{'label': 'Neutral', 'score': 0.6112909913063049}]"
146,2021-12-25 07:00:04+00:00,"Still bummed that i cant see my family for Christmas because covid is still here and its fucking scary.  

Its also -35C outside so theres that too lol","[{'label': 'Negative', 'score': 0.9436244368553162}]"
147,2021-12-25 07:00:05+00:00,"RT UK reported 25,000 new COVID-19 cases on Monday down almost 30,000 from the week before.
Let's not a piece of ""goo...","[{'label': 'Negative', 'score': 0.5967894792556763}]"
148,2021-12-25 07:00:05+00:00,WHO tells wealthy nations 'you can't boost your way out of the pandemic' and accuses them of worsening vaccine inequality - as Nigeria INCINERATES a million doses that had been donated to them,"[{'label': 'Negative', 'score': 0.7949541211128235}]"
149,2021-12-25 07:00:05+00:00,"RT Friends - To every doctor, nurse, ems, firefighter, cop, front line essential worker that is working tonight or tomorrow I w...","[{'label': 'Neutral', 'score': 0.8136721849441528}]"
150,2021-12-25 07:00:05+00:00,"Odisha govt plans separate wards for Delta, Omicron patients","[{'label': 'Neutral', 'score': 0.9264412522315979}]"
151,2021-12-25 07:00:05+00:00,Covid: US airlines scrap hundreds of flights amid Omicron surge - BBC News #BBC #topnews,"[{'label': 'Neutral', 'score': 0.5648053884506226}]"
152,2021-12-25 07:00:05+00:00,I went 2 years without catching covid &amp; then catch it right before Xmas ,"[{'label': 'Negative', 'score': 0.7152695059776306}]"
