,created_at,full_text,sentiment_score
138,2021-12-05 05:00:05+00:00,"There has been an #outbreak of COVID-19 on a #cruise ship headed to New Orleans, with 10 travelers testing positive on Saturday night","[{'label': 'Neutral', 'score': 0.6393089890480042}]"
139,2021-12-05 05:00:06+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
140,2021-12-05 05:00:06+00:00,"Omnitrix was just vibing for a whole year and waited till christmas before he pulled up I see. What a very shameless variant, he needs to have shame and fek off","[{'label': 'Negative', 'score': 0.9098929762840271}]"
141,2021-12-05 05:00:06+00:00,RT Just recorded a podcast with for could possibly go wrong?  This is a front line C-19 warri...,"[{'label': 'Neutral', 'score': 0.6386758685112}]"
142,2021-12-05 05:00:06+00:00,RT There's a famous saying what you don't know you shouldn't comment on. Case fatality in India is among the lowest globally....,"[{'label': 'Negative', 'score': 0.5405394434928894}]"
143,2021-12-05 05:00:06+00:00,"Lockdowns are the result of lazy public health policy. If Govts decided to actually control Covid &amp; have effective mitigations with least impact on lifestyle, we wouldn't need lockdowns. We only have lockdowns when Govt has stuffed up &amp; let it get out of control.","[{'label': 'Negative', 'score': 0.7914465665817261}]"
144,2021-12-05 05:00:06+00:00,RT numbers are completely inflated to include deaths *with* covid and not just from it. there have been more deaths post...,"[{'label': 'Negative', 'score': 0.8897606134414673}]"
145,2021-12-05 05:00:06+00:00,"Me and Covid-19:
Ivermectin 
Fluvoxamine 
And a runny nose for two weeks. 
#EarlyTreatmentSavesLives
#ItIsNotAVaccine","[{'label': 'Negative', 'score': 0.740769624710083}]"
146,2021-12-05 05:00:06+00:00,"To fight Omicron, we need to trace its origin: Health experts","[{'label': 'Neutral', 'score': 0.81842041015625}]"
147,2021-12-05 05:00:06+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"[{'label': 'Positive', 'score': 0.6134511232376099}]"
148,2021-12-05 05:00:06+00:00,RT Presenting Scotland's booster jag programme [the UK's best] as inept is the second worst unethical thing BBC Scotland has...,"[{'label': 'Negative', 'score': 0.9290034174919128}]"
149,2021-12-05 05:00:06+00:00,"RT Nobody's deadlines creep up faster than those of unhoused folks &amp; folks facing eviction.

Help an unhoused family secure...","[{'label': 'Neutral', 'score': 0.48903152346611023}]"
150,2021-12-05 05:00:06+00:00,RT I'm sad that libraries are participating in normalizing the pandemic. Being pushed to do in person programs while cases...,"[{'label': 'Negative', 'score': 0.8981795310974121}]"
151,2021-12-05 05:00:06+00:00,#BTC #Crypto Freaky Truth of Bitcoin Market Dump (SHOCKING Omicron Crypto Moon) via,"[{'label': 'Neutral', 'score': 0.8329269289970398}]"
152,2021-12-05 05:00:06+00:00,"RT Be brave, don't give up. Millions think like you, we need to stand together now.

""It takes hope and courage to keep f...","[{'label': 'Positive', 'score': 0.7133268117904663}]"
153,2021-12-05 05:00:06+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
154,2021-12-05 05:00:06+00:00,Drinking a Stay Frosty by Untappd at Home --,"[{'label': 'Neutral', 'score': 0.9215306639671326}]"
155,2021-12-05 05:00:06+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
156,2021-12-05 05:00:06+00:00,"RT This is after new travel rules imposed by - to ""control"" spread of #coronavirus #OmnicronVariant...","[{'label': 'Neutral', 'score': 0.642909824848175}]"
157,2021-12-05 05:00:06+00:00,RT And wear a fucking mask. Back to basics,"[{'label': 'Negative', 'score': 0.7581523060798645}]"
158,2021-12-05 05:00:06+00:00,"RT Yes it's crazy-making that articles keep framing this as ""post Covid"" but I really want to commend whoever chose an accompa...","[{'label': 'Negative', 'score': 0.4805435240268707}]"
159,2021-12-05 05:00:07+00:00,"Hours after Trump griped it was ""fake news"" that he tested positive for COVID before his Biden debate, Meadows obsequiously said his old boss was ""right""","[{'label': 'Negative', 'score': 0.5523595809936523}]"
160,2021-12-05 05:00:07+00:00,Glad it's not Covid but please get well soon!,"[{'label': 'Positive', 'score': 0.7465679049491882}]"
161,2021-12-05 05:00:07+00:00,RT Old habits die hard,"[{'label': 'Negative', 'score': 0.4994933307170868}]"
162,2021-12-05 05:00:07+00:00,RT Patriot Front is one of the groups that I and a few other veterans keep infiltrating and documenting from the inside....,"[{'label': 'Neutral', 'score': 0.7957495450973511}]"
