,created_at,full_text,sentiment_score
137,2021-12-06 07:00:02+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
138,2021-12-06 07:00:02+00:00,RT Chad and Mauritius at peak of their infection curve.Mauritius reports its largest number of coronavirus-related deaths s...,"[{'label': 'Negative', 'score': 0.7876952886581421}]"
139,2021-12-06 07:00:02+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
140,2021-12-06 07:00:02+00:00,"If you invest $1000 in $BSBE today at $25.49 per share, and the stock prices rebound back to pre-pandemic prices at $26.10, your investment would be worth $1023.93! That's 2% growth and $23.93 profit!
 
 See more:  $CDR.B $KRKR $CALA $CCEP $OPNT","[{'label': 'Positive', 'score': 0.7831425666809082}]"
141,2021-12-06 07:00:02+00:00,"RT Japanese Prime Minister Fumio Kishida vows to fast-track booster shots amid omicron fears.
https://t.co/j3qAUoDNSC
#COVID19...","[{'label': 'Neutral', 'score': 0.9081529378890991}]"
142,2021-12-06 07:00:03+00:00,"RT Three doses in one year.
Has there ever been a vaccine with a shorter efficacy than these?","[{'label': 'Neutral', 'score': 0.657402753829956}]"
143,2021-12-06 07:00:03+00:00,RT Four demonstrators and two police officers were injured. Several police vehicles were also damaged.,"[{'label': 'Negative', 'score': 0.8771512508392334}]"
144,2021-12-06 07:00:03+00:00,"Types of Bangs that You Need to Try this Lockdown

See: #ISRGKB #bangs #DakotaJohnson #hairstyle #NickiMinaj","[{'label': 'Neutral', 'score': 0.9169102907180786}]"
145,2021-12-06 07:00:03+00:00,RT is it right during a pandemic that do not offer refunds? And if you change dates to the future and th...,"[{'label': 'Negative', 'score': 0.7098336219787598}]"
146,2021-12-06 07:00:03+00:00,Differences could also be due to the fact that in some countries like Germany children are being tested frequently for daycare etc and thus with positive test and symptoms are more likely being admitted with Covid than in the US? Just speculating.,"[{'label': 'Neutral', 'score': 0.7886289954185486}]"
