,created_at,full_text,sentiment_score
146,2021-12-08 15:00:00+00:00,"Chris Krok: How much should we really care about Omicron in Texas? How much longer will we let this control every bit of our lives? Take precautions, and enjoy your life. 
https://t.co/JkqzpkhiYG","[{'label': 'Neutral', 'score': 0.5341272950172424}]"
147,2021-12-08 15:00:00+00:00,"Hah, AP got caught with their pants down. Good catch Ari.","[{'label': 'Positive', 'score': 0.580607533454895}]"
148,2021-12-08 15:00:00+00:00,"Lawmakers have condemned torch-bearing protesters who gathered outside the home of Saxony's health minister. A far-right group protesting the latest COVID-19 measures has claimed responsibility for the rally.

https://t.co/lh9ecq51Ro","[{'label': 'Negative', 'score': 0.6430371403694153}]"
149,2021-12-08 15:00:00+00:00,A u from covid-19 vaccination???? Just asking ,"[{'label': 'Neutral', 'score': 0.8990015983581543}]"
150,2021-12-08 15:00:00+00:00,"Today's Two Footed Podcast

Tuesday, December 7th

On today's show:

- Late Gray stunner earns Everton win over mediocre Arsenal
- Champions League Preview
- Spurs hit with Covid Outbreaks
- Gossip Round Up

Listen:","[{'label': 'Neutral', 'score': 0.8897096514701843}]"
151,2021-12-08 15:00:00+00:00,"Fewer cancer diagnoses were made during the pandemic due to missed or skipped doctors visits, increasing the risk of poorer health outcomes. (via","[{'label': 'Negative', 'score': 0.7313416600227356}]"
152,2021-12-08 15:00:00+00:00,"RT POLICE OFFICER GROUP STATEMENT
The Police Officer Group at UKcitizen2021 are outraged at the news of Christmas parties t...","[{'label': 'Negative', 'score': 0.8109116554260254}]"
153,2021-12-08 15:00:00+00:00,"""... our homes are becoming sites of increased security in ways that challenge assumptions about privacy and publicity--and there is a burgeoning sense that this implementation is happening far more quickly than we can understand its potential consequences.""https://t.co/gdEEVCCtHR","[{'label': 'Neutral', 'score': 0.5916603207588196}]"
154,2021-12-08 15:00:00+00:00,"""Now that covering for protection has become standard practice for many people, I believe it highlights the benefits that Islamic fashion has always offered, while helping to destigmatize &amp; eliminate it as an excuse to judge those of us who wear it."" 

https://t.co/FVHSEiW7hb","[{'label': 'Positive', 'score': 0.6836428046226501}]"
155,2021-12-08 15:00:00+00:00,RT So -  they're up to 6 now? ,"[{'label': 'Neutral', 'score': 0.956337571144104}]"
156,2021-12-08 15:00:00+00:00,RT #johnsontheliar does it again at the Dispatch Box. He claims Starmer has 'played politics' throughout the pandemic. Right at t...,"[{'label': 'Negative', 'score': 0.6902986168861389}]"
157,2021-12-08 15:00:00+00:00,"RT Antonio Conte has confirmed eight Tottenham players and five members of staff have now tested positive for Covid 19.

He's qu...","[{'label': 'Neutral', 'score': 0.7437314987182617}]"
158,2021-12-08 15:00:00+00:00, can't save some people cause there are people that will line up for it.,"[{'label': 'Negative', 'score': 0.518467128276825}]"
159,2021-12-08 15:00:00+00:00,"Tottenham hit by COVID-19 outbreak as eight players, five others test positive - Ripples Nigeria

https://t.co/O3JIaqZVGM","[{'label': 'Neutral', 'score': 0.5637686252593994}]"
