,created_at,full_text,sentiment_score
139,2021-12-10 05:00:03+00:00,"One week to go until the state policy is mandated. From 17 December 2021 many #Queensland locations  will be restricted to fully vaccinated visitors.

We are a COVID safe business. Contact Amanda if you have Qs  on our company #COVID management policy on 1300 4 ROBOTS.","[{'label': 'Neutral', 'score': 0.8300307393074036}]"
140,2021-12-10 05:00:04+00:00,"RT Anything that affects the poor is not a pandemic. Look at what nyaope is doing in the kasi's, but it's not a...","[{'label': 'Negative', 'score': 0.7202382683753967}]"
141,2021-12-10 05:00:04+00:00,"TB is a silent pandemic going on for more than a century. Our collective efforts will help in mitigating it. 
#DopasiFoundation #creatingawareness #bethechange #pandemic #Tbawareness #tuberculosis #StopTBPartnershipPakistan","[{'label': 'Neutral', 'score': 0.641259491443634}]"
142,2021-12-10 05:00:04+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","[{'label': 'Negative', 'score': 0.5705579519271851}]"
143,2021-12-10 05:00:04+00:00,"RT The White House: Should we send a COVID test to every American?

Basically every other developed country:","[{'label': 'Neutral', 'score': 0.8875713348388672}]"
144,2021-12-10 05:00:04+00:00,#Atlanta #GA #FBI #TVSeries #Casting #Reoccuring #Actors | Pay: $150/12 plus $50 COVID bump. |,"[{'label': 'Neutral', 'score': 0.8663303852081299}]"
145,2021-12-10 05:00:04+00:00,"FUTO PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #FridayThoughts #COVID19 #coronavirus #Educati","[{'label': 'Neutral', 'score': 0.867247462272644}]"
146,2021-12-10 05:00:04+00:00,"RT Additionally, millions will needlessly suffer from disease, hundreds of thousands will be hospitalized, and...","[{'label': 'Negative', 'score': 0.9323524236679077}]"
147,2021-12-10 05:00:04+00:00,"but what about covid , you will need the military to jab people #biden #covid #politics #vote","[{'label': 'Negative', 'score': 0.7286600470542908}]"
148,2021-12-10 05:00:04+00:00,RT me to Pfizer every time i hear there's a new variant  you not gonna catch this GWORL slippin!,"[{'label': 'Negative', 'score': 0.719355583190918}]"
149,2021-12-10 05:00:04+00:00,"Ashland County couple recounts roughest days of battle with infection, new friendship with ""guardian angel"" hospital chaplain.","[{'label': 'Neutral', 'score': 0.8564175367355347}]"
150,2021-12-10 05:00:04+00:00,RT Sen. Rand Paul blasts Fauci as omicron cases are reported around US: He 'causes hysteria and creates fear' | Fox News,"[{'label': 'Negative', 'score': 0.7454192042350769}]"
151,2021-12-10 05:00:04+00:00,"RT 211210 

Everyone please eat whatever you like to eat for today's lunch since I haven't decided yet for what's mine. I w...","[{'label': 'Neutral', 'score': 0.7421378493309021}]"
152,2021-12-10 05:00:05+00:00,"Pandemic boredom helped a teen and her dog find a niche market in the pet fashion world, with hundreds of clients now sporting the ""Love, Luna"" brand. ","[{'label': 'Positive', 'score': 0.6346399188041687}]"
153,2021-12-10 05:00:05+00:00,"The expressed concerns that rich countries spooked by the emergence of the #omicron variant could step up the hoarding of #COVID19 vaccines and strain global supplies again, complicating efforts to stamp out the #pandemic","[{'label': 'Negative', 'score': 0.6730965375900269}]"
154,2021-12-10 05:00:05+00:00,"RT Joshua Kimmich says he is ""doing well"" but will not play for Bayern Munich until next year due to a lung problem suffere...","[{'label': 'Neutral', 'score': 0.7669329643249512}]"
155,2021-12-10 05:00:05+00:00,"Annette Rodriguez, the public health director for the Nueces County Corpus Christi public health district, said people that are vaccinated are still at risk of getting the omicron variant. ","[{'label': 'Neutral', 'score': 0.8626899123191833}]"
156,2021-12-10 05:00:05+00:00,"Covid-19 Australia data tracker: coronavirus cases today, trend map, hospitalisations and deaths #WeWantData #Data #Insights #ComputerVision #Business #IoT #Marketing #Analysis","[{'label': 'Neutral', 'score': 0.8449476957321167}]"
157,2021-12-10 05:00:05+00:00,"RT Let me get this straight:

Fauci's NIAID funded Bat Coronavirus Research in Wuhan (https://t.co/hEhmNdCFPb)

Coronaviru...","[{'label': 'Neutral', 'score': 0.7786773443222046}]"
158,2021-12-10 05:00:05+00:00,"Terry Lynn Wright, 65, went viral earlier this year after police bodycam footage was released of her getting into a confrontation with an officer at a Bank of America in March.

","[{'label': 'Neutral', 'score': 0.6626888513565063}]"
159,2021-12-10 05:00:05+00:00,What have executives learned about #leadership since the #pandemic began? examines lessons learned and 4 strategies to help #leader's #skills in via #FutureOfWork,"[{'label': 'Neutral', 'score': 0.7371807098388672}]"
160,2021-12-10 05:00:05+00:00,"RT Thursdays are for Bobcat Tracks!

Ella Pope was in Ecuador serving a mission when she found out COVID cancelled","[{'label': 'Neutral', 'score': 0.8747727870941162}]"
161,2021-12-10 05:00:05+00:00,RT Every expert who told us escape variants were a problem caused by extra Covid cases in the unvaccinated (rather than sel...,"[{'label': 'Negative', 'score': 0.5523298382759094}]"
162,2021-12-10 05:00:05+00:00,"RT  A major new poll shows trust in U.S. institutions is in total free fall, with the media, Congress, the Presidency, and...","[{'label': 'Negative', 'score': 0.764009952545166}]"
163,2021-12-10 05:00:05+00:00,"Results of a Pfizer vaccine trial found that the vaccine was safe and had good efficacy for children between 5 and 11 years of age.

Based on this data, has provisionally approved the vaccine for use in 5-11 year-olds.

Read:","[{'label': 'Positive', 'score': 0.7582648992538452}]"
164,2021-12-10 05:00:05+00:00,RT My husband doesn't believe me about the prevalence of long Covid because he do...,"[{'label': 'Negative', 'score': 0.7345241904258728}]"
165,2021-12-10 05:00:05+00:00,"Dismantling a government funded, public health response to Covid and pushing folx to consumption based care is so EFFED. Like when was the last time you saw your primary care doctor? What about the uninsured and the underinsured?","[{'label': 'Negative', 'score': 0.8151832222938538}]"
166,2021-12-10 05:00:05+00:00,RT The omicron variant spread between two fully vaccinated travelers across a hallway of a quarantine hotel -- neither of whom ha...,"[{'label': 'Neutral', 'score': 0.7654386162757874}]"
167,2021-12-10 05:00:05+00:00,RT Had both Covid jabs but had heart inflammation after the 2nd one. Not just a tightness of the chest but thought I was having...,"[{'label': 'Negative', 'score': 0.6622180342674255}]"
168,2021-12-10 05:00:06+00:00,"Lucknow: Tough to prove Covid deaths without documents, say kin of Covid victims","[{'label': 'Negative', 'score': 0.652515709400177}]"
169,2021-12-10 05:00:06+00:00,RT Somebody had to piss off Omicron to get his super mutant sister involved...way to go!,"[{'label': 'Negative', 'score': 0.46235379576683044}]"
