,created_at,full_text,sentiment_score
133,2021-02-28 09:00:02+00:00,"Boris Johnson's government should be the easiest government to oppose in history. It's squandered the lives of our elders &amp; fiends, given our money to cronies for failed testing &amp; PPE, messed up brexit &amp; alienated our neighbours. Where is the #opposition?","[{'label': 'Negative', 'score': 0.9304943084716797}]"
134,2021-02-28 09:00:02+00:00,"People aged 60 to 63 can get their Covid vaccine jab
https://t.co/q6PzuSjfMD","[{'label': 'Neutral', 'score': 0.8727597594261169}]"
135,2021-02-28 09:00:02+00:00,Reporters: Get up to speed on the prospects for a universal #COVID vaccine that would work against all variants:,"[{'label': 'Neutral', 'score': 0.8018733263015747}]"
136,2021-02-28 09:00:02+00:00,RT Fintan O'Toole: We had zero Covid and we blew it,"[{'label': 'Negative', 'score': 0.5870018005371094}]"
137,2021-02-28 09:00:02+00:00,"No we plan to vaccinate..... the same strategy you are going with to get back to normal..... our businesses are fine thanks.... pre COVID unemployment and economy here... 

There are 300,000 diabetics in NZ..... that's only 1 condition....","[{'label': 'Neutral', 'score': 0.4964836835861206}]"
138,2021-02-28 09:00:03+00:00,RT Mr Johnson's barefaced lies,"[{'label': 'Negative', 'score': 0.799639880657196}]"
139,2021-02-28 09:00:03+00:00,"Coming up:

Shadow Chancellor on budget expectations.
EXCLUSIVE: CBI head on what industry needs to hear from Rishi Sunak.
EXCLUSIVE: Chief of Defence Staff General Sir Nick Carter on armed forces' role in pandemic.

@TomSwarbrick1 | #SwarbrickOnSunday","[{'label': 'Neutral', 'score': 0.935474157333374}]"
140,2021-02-28 09:00:03+00:00,"Time: 09:00 * Temp: 7.1degC * Wind: S 0.0 to 0.0mph * Pressure: 1033.4hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 51.0W/m2 * UV Index: 0.0 * Sunrise: 07:13 * Sunset: 17:57 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9054850339889526}]"
141,2021-02-28 09:00:03+00:00,"RT Just heard on LBC that HMRC are going to investigate Coronavirus fraud re. furlough, grants and loans. How about startin...","[{'label': 'Neutral', 'score': 0.6580345630645752}]"
142,2021-02-28 09:00:03+00:00,Biden Urges US Senate To Act Quickly On $1.9 Trillion COVID-19 Relief Package,"[{'label': 'Neutral', 'score': 0.7512614727020264}]"
143,2021-02-28 09:00:03+00:00,RT Much ado has been made about the effects of these lockdowns on small business. But the reality is that small businesses...,"[{'label': 'Neutral', 'score': 0.49501392245292664}]"
144,2021-02-28 09:00:03+00:00,Pandemic sparks money worries among the over-50s,"[{'label': 'Negative', 'score': 0.7083263993263245}]"
145,2021-02-28 09:00:03+00:00,This evil must be stopped before it becomes a political pandemic.,"[{'label': 'Negative', 'score': 0.9171221256256104}]"
146,2021-02-28 09:00:03+00:00,Radio Has Become an Unlikely Educational Success in Pakistan During COVID-19,"[{'label': 'Negative', 'score': 0.8100211024284363}]"
147,2021-02-28 09:00:03+00:00,Happy Birthday FreddieEnjoy your day #Superstar ,"[{'label': 'Positive', 'score': 0.9883236885070801}]"
148,2021-02-28 09:00:03+00:00,"He has implemented plans for union workers, it's unfortunate that people lost their jobs but let's keep in mind we wouldn't be here if our previous president took the pandemic seriously instead of golfing in FL while millions died.","[{'label': 'Negative', 'score': 0.813080370426178}]"
149,2021-02-28 09:00:04+00:00,Health workers refusing COVID vaccine to face action,"[{'label': 'Negative', 'score': 0.5729398131370544}]"
150,2021-02-28 09:00:04+00:00,"Could an #app on your smartphone prove that you're cleared to #travel or #work?  MIT Technology Review gives some insights about #Covid19 #VaccineCertification and #ImmunityPassports.

#coronavirus #pandemic #vaccine #tech","[{'label': 'Neutral', 'score': 0.8205443024635315}]"
