,created_at,full_text,sentiment_score
141,2021-02-26 06:00:03+00:00,Oxford University says research not affected after expert flags COVID lab hack Oxford University said on Thursday it was investigating a digital intrusion after a researcher said he had seen evidence that a laboratory researching COVID-19 had been hacked.,"[{'label': 'Neutral', 'score': 0.769302248954773}]"
142,2021-02-26 06:00:03+00:00,"What kind of cynical fiscal justice punishes society's most vulnerable, who have avoided death and been excluded from any form of Covid-related compensation, with budget raids on their pensions and savings? The Sunak kind, we are told.","[{'label': 'Negative', 'score': 0.835108757019043}]"
143,2021-02-26 06:00:03+00:00,"RT The unemployment rate touched record highs over the past year, especially in the months immediately following a nation...","[{'label': 'Neutral', 'score': 0.5217519998550415}]"
144,2021-02-26 06:00:03+00:00,RT the burden of COVID lockdown has been borne entirely  by local small businesses and their employees - a gross inequity ig...,"[{'label': 'Negative', 'score': 0.8395628333091736}]"
145,2021-02-26 06:00:03+00:00,"UK lowers COVID-19 alert status as pressure on hospitals eases The chief medical officers of the United Kingdom lowered their COVID-19 alert level on Thursday, citing a gradual reduction in pressure on the health service.","[{'label': 'Neutral', 'score': 0.8505488038063049}]"
146,2021-02-26 06:00:03+00:00,"tw / blood and gore 
i never got a copy of the zine due to covid but i was recently reminded of this piece again ","[{'label': 'Negative', 'score': 0.5388972759246826}]"
147,2021-02-26 06:00:03+00:00,Saks Fifth Avenue and lululemon share how their companies are reimagining #retail and meeting the #challenges of the #pandemic,"[{'label': 'Neutral', 'score': 0.6461449861526489}]"
148,2021-02-26 06:00:03+00:00,"COVID shot is quick and doesn't hurt, says Britain's Queen Elizabeth Britain's 94-year-old Queen Elizabeth, who last month had her first COVID-19 vaccination dose, has said that getting the shot was very quick and did not hurt.","[{'label': 'Positive', 'score': 0.812732994556427}]"
149,2021-02-26 06:00:03+00:00,I usually tip well but with the pandemic if I go out I always tip 25% minimum but I could not in good mind give her that,"[{'label': 'Negative', 'score': 0.7197245359420776}]"
150,2021-02-26 06:00:03+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
151,2021-02-26 06:00:03+00:00,"RT LOOK: On Friday, February 26, 2021, Spokesperson Major General Edgard Arevalo announced that their 304 AFP Me...","[{'label': 'Neutral', 'score': 0.9502682685852051}]"
152,2021-02-26 06:00:03+00:00,RT Gotta go get my Covid test tomorrow  Mannn giving birth in these times be weird af. So not only do I gotta get cut...,"[{'label': 'Negative', 'score': 0.8460909128189087}]"
