,created_at,full_text,sentiment_score
140,2021-02-06 06:00:04+00:00,The Real Winners of Pandemic Super Bowl 2021,"[{'label': 'Positive', 'score': 0.5620929598808289}]"
141,2021-02-06 06:00:04+00:00,RT Gov. Kim Reynolds (R-IA) leads a state with the third-worst vaccination rate per capita in the nation as Iowa reached...,"[{'label': 'Negative', 'score': 0.8207279443740845}]"
142,2021-02-06 06:00:04+00:00,"RT With 0.04 vaccines administered per 100 people today, Canada is closing in on being dead last among nations.

According to...","[{'label': 'Neutral', 'score': 0.5118473172187805}]"
143,2021-02-06 06:00:04+00:00,"A country that couldn't afford an isolation centre of minimum required standard is bidding for approval for the covid vaccine?

Gags of the highest order.","[{'label': 'Negative', 'score': 0.8248251676559448}]"
144,2021-02-06 06:00:04+00:00,"RT After getting a COVID-19 vaccine, it's still important to take safety precautions, such as physical distancing, to preven...","[{'label': 'Neutral', 'score': 0.8008543252944946}]"
145,2021-02-06 06:00:04+00:00,Digital commerce: The lasting impact of the Covid effect,"[{'label': 'Neutral', 'score': 0.6431259512901306}]"
146,2021-02-06 06:00:04+00:00,How to Stay Happy &amp; Healthy During a COVID-19 Winter,"[{'label': 'Positive', 'score': 0.683671772480011}]"
147,2021-02-06 06:00:05+00:00,RT I have autism and special needs and I will be 24 on Wednesday the 10th of February we are still in Lockdown because of...,"[{'label': 'Negative', 'score': 0.5959655046463013}]"
148,2021-02-06 06:00:05+00:00,Covid is a neurotic's Paradise.,"[{'label': 'Negative', 'score': 0.7678127288818359}]"
149,2021-02-06 06:00:05+00:00,"RT Over the course of COVID emergency orders, we've seen Gorsuch, Thomas, Alito, and Kavanaugh endorse this new test. Tonight, Bar...","[{'label': 'Neutral', 'score': 0.8721862435340881}]"
150,2021-02-06 06:00:05+00:00,"Watch: Arnold Schwarzenegger Gets The COVID Vaccine, And He Wants You To Get It Too","[{'label': 'Neutral', 'score': 0.8112605214118958}]"
