,created_at,full_text,sentiment_score
131,2020-11-04 10:00:01+00:00,"The world's leading resource for Scottish poetry is open for business! We're running a reduced Covid-safe service. You can borrow books from us via FREE postal loans or a Click &amp; Collect service. Want to know more? Click below.

https://t.co/GtKZN9RHcM","[{'label': 'Positive', 'score': 0.8282808661460876}]"
132,2020-11-04 10:00:01+00:00,"Cambodian migrant workers stranded in Thailand can now extend their travel documents after the country declared it will continue to close the borders for November to prevent the spread of Covid-19, the Cambodian embassy in Bangkok announced.","[{'label': 'Neutral', 'score': 0.9089608788490295}]"
133,2020-11-04 10:00:01+00:00,"Following the announcement of a second lockdown hitting the country tomorrow, traders' fears over the future of the high street has spiked once again - and it's more important now than ever to Shop Local.
Full:","[{'label': 'Negative', 'score': 0.5002617835998535}]"
134,2020-11-04 10:00:01+00:00,Are you for real? Covid emergency and all and 99.9% of the people in this hall don't have a fucking mask on.,"[{'label': 'Negative', 'score': 0.9123245477676392}]"
135,2020-11-04 10:00:01+00:00,"The number of exhibitors for next year's Aero India has already exceeded the previous editions despite it being organised amidst a global pandemic. 

https://t.co/fEOjUYX2NB","[{'label': 'Positive', 'score': 0.5647419095039368}]"
136,2020-11-04 10:00:01+00:00,"RT The latest shocking coronavirus scandal:
Like the health department, the Department for Education has quietly replaced e...","[{'label': 'Negative', 'score': 0.7975796461105347}]"
137,2020-11-04 10:00:01+00:00,"Figures show that close to 800,000 people failed to meet their credit or loan obligations in October, an increase of around 370,000 on September's total - with this marking the steepest increase in missed payments since the start of the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.8427472710609436}]"
138,2020-11-04 10:00:01+00:00,To help with #HumpDay in #Lockdown here's our 2nd July #VirtualPubQuiz 30-ish minutes of FREE #Quiz fun #QuizNight #QuizTime #PubQuiz #HumpDayHappiness #HumpDaaaaaayyyy,"[{'label': 'Positive', 'score': 0.8599026799201965}]"
139,2020-11-04 10:00:02+00:00,LMFAO WHAT,"[{'label': 'Negative', 'score': 0.48891475796699524}]"
140,2020-11-04 10:00:02+00:00,"pls can you help us get to 10k signatures, &lt;100 needed x 

Pls RT and sign my petition supporting cancer patients in this pandemic in memory of my mum who died when her treatment was cancelled on day1 of #lockdown1 

#CancerLivesMatter
https://t.co/sQig9jxpVE","[{'label': 'Neutral', 'score': 0.5745419859886169}]"
141,2020-11-04 10:00:02+00:00,Semen Indonesia clocks profit of Rp1.54 trillion despite pandemic,"[{'label': 'Neutral', 'score': 0.7566362619400024}]"
142,2020-11-04 10:00:02+00:00,"RT #Resitance members are the reason ply wood is a trending look in #liberal cities

#MAGA2020LandslideVictory","[{'label': 'Neutral', 'score': 0.5410619378089905}]"
143,2020-11-04 10:00:02+00:00,"The ongoing COVID-19 crisis is creating massive challenges for businesses across the board, especially from a cashflow perspective. #smallbusiness #banking #experian #Experian","[{'label': 'Negative', 'score': 0.6910213232040405}]"
144,2020-11-04 10:00:02+00:00,RT Self-Care Guidelines by the Ministry of AYUSH which everyone should inculcate in their lives during such testing times of C...,"[{'label': 'Neutral', 'score': 0.8783661127090454}]"
145,2020-11-04 10:00:02+00:00,SAP BrandVoice: Why Experience Is Key To Distributing The COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.8554308414459229}]"
146,2020-11-04 10:00:02+00:00,Covid-19 vaccine 'diplomacy': India to expand cooperation with neighboring countries for Coronavirus vaccine development,"[{'label': 'Neutral', 'score': 0.8805842995643616}]"
147,2020-11-04 10:00:02+00:00,Business leaders have made digital transformation a priority. COVID-19 has catapulted us into the era of digital everything. And to keep up with the pace of change look at these insights...,"[{'label': 'Positive', 'score': 0.8226149678230286}]"
148,2020-11-04 10:00:02+00:00,"""Threats to freedom of speech, writing and action, though often trivial in isolation, are cumulative in their effect and, unless checked, lead to a general disrespect for the rights of the citizen.""

- George Orwell

isn't this EXACTLY whats happening in real time..?","[{'label': 'Negative', 'score': 0.7527077794075012}]"
149,2020-11-04 10:00:02+00:00,"RT Mail ballots do not ""complicate"" vote tallies. They are votes. Without them, there are no vote tallies.

As the shenanigans b...","[{'label': 'Neutral', 'score': 0.6594639420509338}]"
150,2020-11-04 10:00:02+00:00,"RT Not now, bird flu epidemic at Cheshire farm.","[{'label': 'Negative', 'score': 0.5400817394256592}]"
151,2020-11-04 10:00:03+00:00,"The furlough scheme has already been extended by a month due to Lockdown: Part 2 

https://t.co/ckGsJ8D5Lg","[{'label': 'Neutral', 'score': 0.7363250851631165}]"
152,2020-11-04 10:00:03+00:00,"Explore the importance of a purpose-driven culture post-#COVID19 - learn from leaders at Twitter, Cognizant &amp; Center for the Future of Work's here.","[{'label': 'Neutral', 'score': 0.6034891605377197}]"
