,created_at,full_text,sentiment_score
143,2020-11-26 20:00:00+00:00,"A roundup of what the Tier Two restrictions will mean after lockdown
https://t.co/dtMcMsQSHw","[{'label': 'Neutral', 'score': 0.8994607329368591}]"
144,2020-11-26 20:00:00+00:00,"At the broke-down-and-bought-a-bounce-house point of my pandemic tragicomedy. 

Happy Thanksgiving, y'all. #HappyThanksgiving","[{'label': 'Negative', 'score': 0.42363184690475464}]"
145,2020-11-26 20:00:00+00:00,"In his first 100 days, Biden has pledged to provide a bill that will help migrants become citizens and push for an agreement on COVID-19 relief among other key issues. We will be watching.   

@ChrisFNunes #NationalNOW
https://t.co/BChQvOiucg","[{'label': 'Positive', 'score': 0.762688934803009}]"
146,2020-11-26 20:00:00+00:00,"RT K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power Rankings.

We asked the...","[{'label': 'Positive', 'score': 0.5628793835639954}]"
147,2020-11-26 20:00:00+00:00,It's a sad day for the county,"[{'label': 'Negative', 'score': 0.8841418623924255}]"
148,2020-11-26 20:00:00+00:00,"RT pls help us
My family owns a restaurant business and we can't afford rent. With the covid situation, we are not get...","[{'label': 'Negative', 'score': 0.7807174324989319}]"
149,2020-11-26 20:00:00+00:00,"Call me, maybe?","[{'label': 'Neutral', 'score': 0.8747496008872986}]"
150,2020-11-26 20:00:01+00:00,"Click below to learn the latest on where to get tested for COVID-19 in Framingham. This information is available in English, Spanish, and Portuguese.

https://t.co/QVEGcGnIHU

#cityofframingham #framinghampubliclibrary #fplreads #covid19 #testing","[{'label': 'Neutral', 'score': 0.9221636056900024}]"
151,2020-11-26 20:00:01+00:00,"""Universal mask wearing in public could greatly reduce the number of Americans who die by COVID-19 by February, a study published Friday in the journal Nature Medicine projects."" #txlege #MaskUp #covid19 

https://t.co/ExfhZ07BEi","[{'label': 'Neutral', 'score': 0.6044828295707703}]"
152,2020-11-26 20:00:01+00:00,Onondaga County can't keep up with coronavirus. We're all contact tracers now,"[{'label': 'Negative', 'score': 0.8553134202957153}]"
153,2020-11-26 20:00:01+00:00,"We #manufacture #PPE, protecting #GP #Surgeries &amp; #Dentists with CE marked #FaceVisors

Discover more... 
Call 0121 544 5808 to speak to us about your #FaceShield requirements 

#NHS #Keyworkers #Hygiene #HealthandSafety #Dentistry #MedicalCentres #COVID19","[{'label': 'Neutral', 'score': 0.7605733275413513}]"
154,2020-11-26 20:00:01+00:00,"Meet the Australians using coronavirus as a chance to change careers | ABC | 

#careerchange

https://t.co/co6Y6gEFSt","[{'label': 'Neutral', 'score': 0.8839994072914124}]"
155,2020-11-26 20:00:01+00:00,Not even a raging pandemic stopped Republicans from dragging yet another effort to throw millions off their health care to the Supreme Court.,"[{'label': 'Negative', 'score': 0.8471617102622986}]"
