,created_at,full_text,sentiment_score
140,2020-11-19 13:00:00+00:00,"The piecemeal response to COVID-19 isn't working. We need a statewide mask mandate NOW. 

Let Governor Lee know you agree
https://t.co/YCy7yn0L2e","[{'label': 'Negative', 'score': 0.6331831812858582}]"
141,2020-11-19 13:00:00+00:00,"Are you drinking at healthy levels? 
Covid-19 is affecting us all in different ways. Some of us are drinking more which can negatively impact our mental health. If you're worried about your alcohol consumption you can use the #Drinksmeter app to monitor your drinking levels.","[{'label': 'Neutral', 'score': 0.7070366144180298}]"
142,2020-11-19 13:00:00+00:00,Protect your loved ones. Get the NHS COVID-19 APP #StayAlert,"[{'label': 'Neutral', 'score': 0.5389041900634766}]"
143,2020-11-19 13:00:00+00:00,Carlo Carello on how Covid-19 has impacted the #nightclub industry:,"[{'label': 'Neutral', 'score': 0.8544326424598694}]"
144,2020-11-19 13:00:00+00:00,"CULTURE AT HOME - THURSDAY 19 NOVEMBER

If lockdown has left you feeling blue, take a look at the V&amp;A picks inspired by painting.

Constable's landscapes will lift your spirits, whether you're a golden sunset or an evening beach person.
 
https://t.co/3aWGTSZpZt","[{'label': 'Positive', 'score': 0.5508082509040833}]"
145,2020-11-19 13:00:00+00:00,"RT Eli Lilly's Antibody Treatment Gets Emergency F.D.A. Approval!

We're getting daily good news on COVID-19 therapeutics!...","[{'label': 'Positive', 'score': 0.9441739916801453}]"
146,2020-11-19 13:00:00+00:00,Do you think we're coming out of #lockdown2 on December 2?,"[{'label': 'Neutral', 'score': 0.9543808698654175}]"
147,2020-11-19 13:00:00+00:00,RT On COVID fatigue... we've all seen the viral German PSA about being a hero by staying home? Can someone please create the C...,"[{'label': 'Neutral', 'score': 0.6223464608192444}]"
148,2020-11-19 13:00:00+00:00,RT President of #SDAIA: #SaudiArabia is the third country in the world to use technology to combat #Covid19,"[{'label': 'Neutral', 'score': 0.8389257192611694}]"
149,2020-11-19 13:00:00+00:00,"Head of Greek Church tests positive for Covid-19
https://t.co/fBrcaYLDj6","[{'label': 'Neutral', 'score': 0.7912400960922241}]"
150,2020-11-19 13:00:00+00:00,"Air France-KLM is seeking up to EUR6bn of fresh funds as the coronavirus pandemic continues, with governments in France and the Netherlands discussing support measures.","[{'label': 'Neutral', 'score': 0.8743481636047363}]"
151,2020-11-19 13:00:00+00:00,"Last night, Open School Chapter at (co-lead by several #LINC Scholars) hosted a multidisciplinary panel of experts on Telehealth - both during the #COVID19 pandemic and beyond","[{'label': 'Neutral', 'score': 0.860435426235199}]"
152,2020-11-19 13:00:00+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","[{'label': 'Negative', 'score': 0.7967785596847534}]"
153,2020-11-19 13:00:00+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
154,2020-11-19 13:00:00+00:00,"Here's what's it like to join a #COVID19Vaccine trial.
https://t.co/MipwOzpSmL","[{'label': 'Neutral', 'score': 0.8948524594306946}]"
155,2020-11-19 13:00:00+00:00,Russia hits 2 million coronavirus cases as deaths reach record high via,"[{'label': 'Negative', 'score': 0.5395390391349792}]"
156,2020-11-19 13:00:01+00:00,"ONLY 2 MORE DAYS to vote to get our panel, ""Female-Founded Startups: The Covid-19 Effect"" to #SXSW2021! Vote now at","[{'label': 'Neutral', 'score': 0.8570786118507385}]"
157,2020-11-19 13:00:01+00:00,"Join AARP and expert guests Dr. Anthony Fauci and Dr. Francis Collins for a special #coronavirus live Q&amp;A on Thursday, Nov. 19, at 1 p.m. ET., to get the latest on vaccine development and staying safe during the holidays. Learn more:","[{'label': 'Neutral', 'score': 0.7473837733268738}]"
158,2020-11-19 13:00:01+00:00,"The school divisions and Central Shenandoah Health District say to practice proper hand washing and social distancing, as well as wearing a mask.","[{'label': 'Neutral', 'score': 0.8144294619560242}]"
159,2020-11-19 13:00:01+00:00,"#Kashmir_IsBleeding 
The lockdown started on 5 August 2019, following the revocation of the special status of Jammu and Kashmir via the scrapping of Article 370 and Article 35A of the Indian constitution 
@Adiich101 
@Pak_Guardian","[{'label': 'Negative', 'score': 0.64525306224823}]"
160,2020-11-19 13:00:01+00:00,Any republican who tweets crap like this can go fuck themselves.,"[{'label': 'Negative', 'score': 0.940634548664093}]"
161,2020-11-19 13:00:01+00:00,"Join us today - Thursday - in Bradford Cathedral for personal prayer.

 2pm - 4pm
 Restrictions in place

For full details and the latest guidance in this lockdown period, please visit","[{'label': 'Neutral', 'score': 0.911594569683075}]"
162,2020-11-19 13:00:01+00:00,"#DEARTMRW goes live
NOV 22, 9PM (KST) on 
NOV 23 (KST) on youtube live (@kamp_global)

All proceeds go to #COVID19 aid and relief efforts. 

#DearTomorrow #MOMOLAND #SONNET #ACE #MCND #AleXa #BERRYGOOD #BVNDIT #GHOST9 #T1419 #kpop","[{'label': 'Neutral', 'score': 0.9065108299255371}]"
