,created_at,full_text,sentiment_score
127,2020-11-25 09:00:02+00:00,"Since coins first appeared in 600 BC with the Lydians, this is probably the first time they face such an existential crisis. Great read on changing #currency in the midst of #covid

https://t.co/ioDCAuCb62","[{'label': 'Neutral', 'score': 0.5618550181388855}]"
128,2020-11-25 09:00:02+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","[{'label': 'Positive', 'score': 0.651759922504425}]"
129,2020-11-25 09:00:02+00:00,What a joke!! Someone will go to his home  even after knowing that someone in his family is having COVID!! I think then Rohit has already taken doses of Vaccine ,"[{'label': 'Negative', 'score': 0.7711377739906311}]"
130,2020-11-25 09:00:02+00:00,"Covid friendly as you can work from home 
@1rblackman","[{'label': 'Neutral', 'score': 0.5278875827789307}]"
131,2020-11-25 09:00:02+00:00,"RT As we near Thanksgiving, my heartfelt thanks to all the election officials who put themselves in danger so that our democ...","[{'label': 'Neutral', 'score': 0.4309619069099426}]"
132,2020-11-25 09:00:02+00:00,"RT All hotels, restaurants and wedding venues to close at 9.30 pm, starting December 1. Curbs to be reviewed on December 15.

#COVID19","[{'label': 'Neutral', 'score': 0.8187488913536072}]"
133,2020-11-25 09:00:02+00:00,Germany reports record COVID-19 deaths ahead of Christmas talks,"[{'label': 'Negative', 'score': 0.7470841407775879}]"
134,2020-11-25 09:00:02+00:00,RT NEW: the government has privately admitted the combined impact of Covid + pandemic will disrupt multiple essential serv...,"[{'label': 'Negative', 'score': 0.7063094973564148}]"
135,2020-11-25 09:00:03+00:00,"Bectu's Women's Event 2020 

This year's Women's Event event will be focusing on helping our members navigate their careers post Covid with confidence. Check this page for details and registration:","[{'label': 'Neutral', 'score': 0.505695641040802}]"
136,2020-11-25 09:00:03+00:00,"RT Ending violence against women is everyone's business.

Here are just 10 ways you can #orangetheworld and make a difference, e...","[{'label': 'Neutral', 'score': 0.7497156858444214}]"
137,2020-11-25 09:00:03+00:00,"According to United Nations Secretary-General Antonio Guterres, COVID-19 has highlighted growing inequalities. It has exposed the myth that everyone is in the same boat, when the truth is, we all are floating in the same sea.
https://t.co/EN6KSP2TFN","[{'label': 'Negative', 'score': 0.5314399003982544}]"
138,2020-11-25 09:00:03+00:00,"RT Throughout the Covid period, the people who have been most impressive are the local government Directors of Public Health. Almo...","[{'label': 'Positive', 'score': 0.9094338417053223}]"
139,2020-11-25 09:00:03+00:00,doubles growth during the pandemic via #wine #marketing,"[{'label': 'Neutral', 'score': 0.8287095427513123}]"
