,created_at,full_text,sentiment_score
141,2020-11-04 01:00:04+00:00,"RT Coronavirus is a medical issue similar to many others (H1N1, Ebola, Zika etc.) but due to corrupted media and science, it...","[{'label': 'Negative', 'score': 0.8124749660491943}]"
142,2020-11-04 01:00:04+00:00,"RT .@realdonaldtrump survived:

Media Bias
Russia Hoax
Impeachment Sham
Covid

And today he's gonna win again!","[{'label': 'Positive', 'score': 0.672218918800354}]"
143,2020-11-04 01:00:04+00:00,"RT A 74-year-old billionaire gave up a life of opulent luxury to work for free doing a job for which he was maligned, impe...","[{'label': 'Negative', 'score': 0.5483645796775818}]"
144,2020-11-04 01:00:04+00:00,"Trumbull County was a Democratic stronghold before it flipped for Trump, amid America's opioid epidemic and industrial decline. This is a portrait of Warren, Ohio--a microcosm of the Rust Belt struggle.","[{'label': 'Neutral', 'score': 0.6419795751571655}]"
145,2020-11-04 01:00:04+00:00,New rent subsidy is key to restaurant survival during COVID 19,"[{'label': 'Neutral', 'score': 0.5653124451637268}]"
146,2020-11-04 01:00:04+00:00,RT Imagine it's 2021. Biden is president. We have a vaccine for covid. You're at the theater with your friends watching Wond...,"[{'label': 'Neutral', 'score': 0.5799676179885864}]"
147,2020-11-04 01:00:05+00:00,"RT As of Nov 2 - the US Counties with the greatest percentage of population testing positive for Covid RNA.

April peak =...","[{'label': 'Neutral', 'score': 0.8948975205421448}]"
148,2020-11-04 01:00:05+00:00,"RT Come on, America. I know it's a tough choice: a lying, misogynist, racist, dangerous, narcissistic fascist who cages ki...","[{'label': 'Negative', 'score': 0.8941265940666199}]"
149,2020-11-04 01:00:05+00:00,"The Health Department has reported another 136 coronavirus cases, including eight at long-term care facilities, as well as 1,297 active cases.","[{'label': 'Neutral', 'score': 0.6095566153526306}]"
150,2020-11-04 01:00:05+00:00,"""What're you talking about?""

He raised a brow, getting up from the chair as he watched, he was feeling guilty now he made her just as confused.

""Me and Iris haven't been together for months and no, this is not an excuse.""","[{'label': 'Negative', 'score': 0.605509340763092}]"
