,created_at,full_text,sentiment_score
153,2020-11-01 01:00:01+00:00,But told me is taking the virus *too* seriously. ,"[{'label': 'Negative', 'score': 0.7268232703208923}]"
154,2020-11-01 01:00:02+00:00,RT Guard up for us as well. ,"[{'label': 'Neutral', 'score': 0.8670912981033325}]"
155,2020-11-01 01:00:02+00:00,RT Just so we're all clear from the start... does anyone know if the new lockdown rules will apply to Dominic Cummings? ht...,"[{'label': 'Neutral', 'score': 0.9440526366233826}]"
156,2020-11-01 01:00:02+00:00,"What about the studies correlating vitamin D deficiency with serious Covid-19 complications? 

Vit D: A cheap preventative measure should be promoted.","[{'label': 'Negative', 'score': 0.7309269309043884}]"
157,2020-11-01 01:00:02+00:00,The bestie and I are gonna stay in and watch horror movies for Halloween this year ;u;  There are definitely worse ways to spend a pandemic post surgery Halloween so I'm looking forward to it ,"[{'label': 'Positive', 'score': 0.9302045702934265}]"
158,2020-11-01 01:00:02+00:00,Gov. Andrew Cuomo was asked about the possibility of Bills fans being allowed to attend games in Orchard Park during a conference call on Saturday morning.,"[{'label': 'Neutral', 'score': 0.9474929571151733}]"
159,2020-11-01 01:00:02+00:00,RT Why corona Dey disguise for middle?,"[{'label': 'Neutral', 'score': 0.5561268925666809}]"
160,2020-11-01 01:00:02+00:00,RT A new C.D.C. report discusses ways to minimize the Covid risk for voters and poll workers on Election Day. ,"[{'label': 'Neutral', 'score': 0.9050906300544739}]"
161,2020-11-01 01:00:02+00:00,"RT REQUESTING  PRAYERS..

My 90 year old mother just tested positive for Covid. 

She in a nursing home.

Thank you Warrio...","[{'label': 'Neutral', 'score': 0.5880486965179443}]"
162,2020-11-01 01:00:02+00:00,"RT 'Law And Order' President Tries To Skirt Rules On COVID-19, Insults Minnesota Officials #SmartNews","[{'label': 'Neutral', 'score': 0.5188796520233154}]"
163,2020-11-01 01:00:02+00:00,RT You must stay home unless you can't work from home because doing a manual labour job on low pay makes you immune to the vi...,"[{'label': 'Neutral', 'score': 0.6698269248008728}]"
164,2020-11-01 01:00:02+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
165,2020-11-01 01:00:02+00:00,"RT ""We're in for a whole lot of hurt. It's not a good situation... All the stars are aligned in the wrong place as you go into th...","[{'label': 'Negative', 'score': 0.9129915833473206}]"
166,2020-11-01 01:00:02+00:00,"So a study that starts out saying 'the task of evaluating the effects of Trump rallies on
the spread of COVID-19 remains challenging for the reasons detailed in Section 3."" All assumptions based on Biased data by people with no Doctorate Degrees.","[{'label': 'Negative', 'score': 0.6758149862289429}]"
167,2020-11-01 01:00:02+00:00,"RT This dishonorable creature is not human. A slug, a parasite, a leech, a conman &amp; a sociopath. After the struggles that doc...","[{'label': 'Negative', 'score': 0.9441238045692444}]"
168,2020-11-01 01:00:02+00:00,please take a look at who are campaigning for safer schools and so that parents have a choice to home school without the threat of being fined (keeping their school place during the pandemic) x,"[{'label': 'Neutral', 'score': 0.5198262929916382}]"
169,2020-11-01 01:00:02+00:00,RT Pro life administration?,"[{'label': 'Neutral', 'score': 0.8026075959205627}]"
170,2020-11-01 01:00:02+00:00,RT End of the Faucian Bargain.,"[{'label': 'Neutral', 'score': 0.8444743752479553}]"
171,2020-11-01 01:00:02+00:00,"The US faces an increasingly dire situation with the Covid-19 pandemic as the country added nearly 80,000 new infections in one day.","[{'label': 'Negative', 'score': 0.9006028771400452}]"
172,2020-11-01 01:00:02+00:00,"England to enter new lockdown; UK virus cases pass 1 million

https://t.co/oTeaJa5YvB","[{'label': 'Neutral', 'score': 0.8206837773323059}]"
173,2020-11-01 01:00:02+00:00,N.C. reporting close to 3k new COVID-19 cases &gt;&gt;,"[{'label': 'Neutral', 'score': 0.8745623826980591}]"
174,2020-11-01 01:00:02+00:00,"The Franklin-Williamson Bi-County Health Department reported 66 new COVID-19 cases in its two-county region today, including 40 people from Williamson County and 26 from Franklin County. ","[{'label': 'Neutral', 'score': 0.8918734788894653}]"
175,2020-11-01 01:00:02+00:00,RT Coronavirus: Furlough scheme in England extended until December at 80% - but critics say move is overdue,"[{'label': 'Neutral', 'score': 0.5891876220703125}]"
176,2020-11-01 01:00:02+00:00,NIGHTMARE! Josue Ortega spent nearly two years trying to evict a woman who managed to stay in the home while he paid the mortgage.t of house,"[{'label': 'Negative', 'score': 0.6785939931869507}]"
