,created_at,full_text,sentiment_score
135,2020-11-23 09:00:01+00:00,"#COVID19 has changed the way #IT enterprises are rolling out #cloud. 
Avi Kulshrestha highlights key findings of a recent Amdocs survey of 1,000 senior #IT professionals.

https://t.co/cuSx43ib5x

#digitaltransformation #amdocsresearch","[{'label': 'Neutral', 'score': 0.8218798637390137}]"
136,2020-11-23 09:00:01+00:00,#Berlin police use pepper spray &amp; scuffle with Antifa counter-protesters blocking #COVID-skeptic march,"[{'label': 'Negative', 'score': 0.7162494659423828}]"
137,2020-11-23 09:00:01+00:00,"We have you covered to help you get the best deals ahead of Christmas 

#BlackFriday #BlackFriday2020 #BlackFridayDeals #CyberMonday #Cybermonday2020 #covid #Covid19UK #UKlockdown 

https://t.co/QvaX6ftEzA","[{'label': 'Positive', 'score': 0.7165775299072266}]"
138,2020-11-23 09:00:01+00:00," -  Social distancing means space for fewer people on-board.

We're carefully monitoring trains &amp; stations for increased passenger numbers &amp; adding alerts in online Journey Planners where we expect them to be busy. #TravelWithConfidence

i

https://t.co/7pu5wQV7yJ","[{'label': 'Neutral', 'score': 0.8602926731109619}]"
139,2020-11-23 09:00:01+00:00,"#Seoul authorities announce a tightening of social distancing regulations, including shutting nightclubs, limiting service hours at restaurants and reducing public transportation.","[{'label': 'Neutral', 'score': 0.6300866603851318}]"
140,2020-11-23 09:00:01+00:00,"Fantastic to see this promotion of #COVID19 #SLTSurvey - thanks very much We're keen to hear from as many people as possible who have #dementia &amp; are sorry to hear not everyone living with it is able to access speech &amp; language therapy.
@DrNElliott","[{'label': 'Positive', 'score': 0.9005864262580872}]"
141,2020-11-23 09:00:01+00:00,"In a matter of weeks, the pandemic changed how we live and work. We hunkered down at home, giving over dining tables to school and office desks. 

hopping for the essentials quickly became something of a mashup between The Hunger Games and Supermarket S...
https://t.co/BXFgPj9sy4","[{'label': 'Negative', 'score': 0.5181281566619873}]"
142,2020-11-23 09:00:01+00:00,"Time: 09:00 * Temp: 6.7degC * Wind: S 0.0 to 14.1mph * Pressure: 1014.0hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 19.0W/m2 * UV Index: 0.0 * Sunrise: 08:09 * Sunset: 16:09 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9042205810546875}]"
143,2020-11-23 09:00:01+00:00,The county saw a record number of new cases,"[{'label': 'Neutral', 'score': 0.7969841361045837}]"
144,2020-11-23 09:00:01+00:00,"Tackling coronavirus (COVID-19)
Contributing to a global effort
https://t.co/Xhg6H0WyOu #OECD #educaton #skills #creativitu #SDGs #globalEffort","[{'label': 'Neutral', 'score': 0.7443959712982178}]"
145,2020-11-23 09:00:02+00:00,"RT Wishing my ministerial colleague, Dr. Raghu Sharma ji speedy recovery from #COVID19. May he gets well soon.","[{'label': 'Positive', 'score': 0.8984426259994507}]"
146,2020-11-23 09:00:02+00:00,"In the next few weeks the Myanmar government will announce its follow up Covid recovery: the Myanmar Economic Resilience and Reform plan. This will be the basis of the new NLD's economic reform programme for the next five years. Here's my preview: 

https://t.co/FJqLg6bXRQ","[{'label': 'Neutral', 'score': 0.6936050653457642}]"
