,created_at,full_text,sentiment_score
145,2020-11-01 00:00:02+00:00,"RT If you're dropping off your ballot or voting in person, please don't forget to wear a mask and stay safe.","[{'label': 'Neutral', 'score': 0.6867178678512573}]"
146,2020-11-01 00:00:02+00:00,RT Newscast - Lockdown 2.0 - BBC Sounds ,"[{'label': 'Neutral', 'score': 0.9393871426582336}]"
147,2020-11-01 00:00:02+00:00,Just desperately hoping that the covid blocker outside work is extra strong from Monday  dreading going back and the kids starting in their covid doesn't exist spew again,"[{'label': 'Negative', 'score': 0.6705871224403381}]"
148,2020-11-01 00:00:02+00:00,"RT Genuinely, I have never despaired more for my wonderful country than I do today. If we give in to the madness of a second loc...","[{'label': 'Negative', 'score': 0.6858865022659302}]"
149,2020-11-01 00:00:02+00:00,1 min left of goth Christmas. On a Saturday. With a full moon. During a pandemic.,"[{'label': 'Neutral', 'score': 0.5419721603393555}]"
150,2020-11-01 00:00:02+00:00,RT And my sister just sits there allowing this son of con to talk and lie repeatedly all the while looking at him adoring...,"[{'label': 'Negative', 'score': 0.7386700510978699}]"
151,2020-11-01 00:00:02+00:00,"RT New Stanford University study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths","[{'label': 'Negative', 'score': 0.762194812297821}]"
152,2020-11-01 00:00:02+00:00,"COVID-19 updates for November 01, 2020

THREAD","[{'label': 'Neutral', 'score': 0.8333067893981934}]"
153,2020-11-01 00:00:02+00:00,RT We're gonna Lockdown 2,"[{'label': 'Neutral', 'score': 0.6263028979301453}]"
154,2020-11-01 00:00:02+00:00,RT Precisely.  The failure to act has cost both lives *and* money - exactly as both scientists *and* economists warned.,"[{'label': 'Negative', 'score': 0.8833380341529846}]"
155,2020-11-01 00:00:02+00:00,"RT President Obama, tonight in Michigan, says President Trump doesn't understand ""doctors are risking their lives to save ot...","[{'label': 'Negative', 'score': 0.676214337348938}]"
156,2020-11-01 00:00:02+00:00,"When the pandemic is finally over, bash at the beach, and Hog Wild. Outdoor settings.","[{'label': 'Neutral', 'score': 0.6257109642028809}]"
157,2020-11-01 00:00:02+00:00,RT Our volunteers and residents of St James have this year decided to bag up the sweets and leave them outside so kids pass...,"[{'label': 'Neutral', 'score': 0.8314166069030762}]"
158,2020-11-01 00:00:02+00:00,I would go fulgham there just for the fact that lattimore will probably have robinson on lockdown,"[{'label': 'Neutral', 'score': 0.5512828826904297}]"
159,2020-11-01 00:00:02+00:00,"Happy halloween! Stay home, be safe, &amp; dress funky!   (also, mermaid tails are impossible to walk in... these costumes are not for normal humans).","[{'label': 'Positive', 'score': 0.7813255786895752}]"
