,created_at,full_text,sentiment_score
144,2020-11-29 13:00:02+00:00,RT I've had this Hydroxychloroquine joke since March but I can't seem to get it to work,"[{'label': 'Negative', 'score': 0.8718339204788208}]"
145,2020-11-29 13:00:02+00:00,"Pandemic has deepened the digital education divide in India, where ~38% of households with students had no smartphone in the house, according to a recent survey (Wall Street Journal) (https://t.co/J1SeJ1D3qD)","[{'label': 'Negative', 'score': 0.540184736251831}]"
146,2020-11-29 13:00:02+00:00,"Omo
Lockdown really did me dirty
I'm now very lazy to work out

#SisiNeneEko","[{'label': 'Negative', 'score': 0.8148367404937744}]"
147,2020-11-29 13:00:02+00:00,"With pharmaceutical companies working on delivering the COVID-19 vaccine, has joined forces with the CDC to help ensure that the #vaccine becomes accessible in the United States via","[{'label': 'Neutral', 'score': 0.7601521611213684}]"
148,2020-11-29 13:00:02+00:00,RT The best way we could honor small businesses this year is by passing COVID relief that would help them survive this pande...,"[{'label': 'Positive', 'score': 0.8645698428153992}]"
149,2020-11-29 13:00:02+00:00,"Time: 13:00 * Temp: 9.8degC * Wind: SW 0.0 to 0.0mph * Pressure: 1019.9hPa * Rain: 0.0mm * Hum: 97% * ET: 0.1mm * Solar: 42.0W/m2 * UV Index: 0.0 * Sunrise: 08:19 * Sunset: 16:03 * Cloudbase: 320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9064280390739441}]"
150,2020-11-29 13:00:02+00:00,"RT Over 10,000 turkeys are to be culled after an outbreak of bird flu on a Yorkshire farm
https://t.co/NE8lys4UVO","[{'label': 'Negative', 'score': 0.6818447113037109}]"
151,2020-11-29 13:00:02+00:00,We must do the right thing defeat this virus wear a Mask,"[{'label': 'Neutral', 'score': 0.5312166213989258}]"
152,2020-11-29 13:00:02+00:00,"Join our department for a fascinating talk, taking a sociological approach to COVID-19 on 2 December at 6pm.
This talk is open to all and you can register here:","[{'label': 'Positive', 'score': 0.889851987361908}]"
153,2020-11-29 13:00:03+00:00,RT FFS! Can someone find the 2020 reset switch and maybe we can all go back to factory defaults. #FedUp ,"[{'label': 'Negative', 'score': 0.8403280377388}]"
